	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2698.5	short	1	True	1.0		
1	2007-02-09	2703.0	short	2	True	2.0	-4.5	-4.5
2	2007-02-12	2713.0	short	3	True	3.0	-20.0	-24.5
3	2007-02-13	2828.5	short	4	True	4.0	-346.5	-371.0
4	2007-02-14	2836.5	short	5	True	5.0	-32.0	-403.0
5	2007-02-15	2824.5	short	5			60.0	-343.0
6	2007-02-16	2801.0	short	5			117.5	-225.5
7	2007-02-19	2786.0	short	5			75.0	-150.5
8	2007-02-20	2745.0	short	5			205.0	54.5
9	2007-02-21	2759.0	short	5			-70.0	-15.5
10	2007-02-22	2798.0	short	5			-195.0	-210.5
11	2007-02-23	2894.0	short	5			-480.0	-690.5
12	2007-02-26	2907.0	short	5			-65.0	-755.5
13	2007-02-27	2892.0	short	5			75.0	-680.5
14	2007-02-28	2822.0	short	5			350.0	-330.5
15	2007-03-01	2798.5	short	5			117.5	-213.0
16	2007-03-02	2746.0	short	5			262.5	49.5
17	2007-03-05	2673.0	short	5			365.0	414.5
18	2007-03-06	2684.0	short	5			-55.0	359.5
19	2007-03-07	2719.0	short	5			-175.0	184.5
20	2007-03-08	2736.0	long	1	True	1.0		
21	2007-03-08	2736.0	short	4	True	1.0	-85.0	99.5
22	2007-03-09	2707.5	long	2	True	2.0	-28.5	71.0
23	2007-03-09	2707.5	short	3	True	2.0	114.0	185.0
24	2007-03-12	2764.5	long	3	True	3.0	114.0	299.0
25	2007-03-12	2764.5	short	2	True	3.0	-171.0	128.0
26	2007-03-13	2729.0	long	4	True	4.0	-106.5	21.5
27	2007-03-13	2729.0	short	1	True	4.0	71.0	92.5
28	2007-03-14	2717.0	long	5	True	5.0	-48.0	44.5
29	2007-03-14	2717.0	short	0	True	5.0	12.0	56.5
30	2007-03-15	2793.0	long	5			380.0	436.5
31	2007-03-16	2821.0	long	5			140.0	576.5
32	2007-03-19	2822.5	long	5			7.5	584.0
33	2007-03-20	2800.0	long	5			-112.5	471.5
34	2007-03-21	2748.0	long	5			-260.0	211.5
35	2007-03-22	2781.0	long	5			165.0	376.5
36	2007-03-23	2760.5	long	5			-102.5	274.0
37	2007-03-26	2716.0	long	5			-222.5	51.5
38	2007-03-27	2734.0	long	5			90.0	141.5
39	2007-03-28	2725.5	long	5			-42.5	99.0
40	2007-03-29	2762.5	long	5			185.0	284.0
41	2007-03-30	2778.5	long	5			80.0	364.0
42	2007-04-02	2750.5	long	5			-140.0	224.0
43	2007-04-03	2842.0	long	5			457.5	681.5
44	2007-04-04	2862.0	long	5			100.0	781.5
45	2007-04-05	2824.5	long	5			-187.5	594.0
46	2007-04-06		long	5			0.0	594.0
47	2007-04-09		long	5	True	1.0	0.0	594.0
48	2007-04-10	2854.0	long	3	True	2.0	147.5	741.5
49	2007-04-11	2848.5	long	2	True	3.0	-16.5	725.0
50	2007-04-12	2808.0	long	1	True	4.0	-81.0	644.0
51	2007-04-13	2781.5	long	0	True	5.0	-26.5	617.5
