	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2531.5	short	1	True	1.0		
1	2011-07-11	2473.5	short	2	True	2.0	58.0	58.0
2	2011-07-12	2487.25	short	3	True	3.0	-27.5	30.5
3	2011-07-13	2507.0	short	4	True	4.0	-59.25	-28.75
4	2011-07-14	2500.25	short	5	True	5.0	27.0	-1.75
5	2011-07-15	2486.75	short	5			67.5	65.75
6	2011-07-18	2490.5	short	5			-18.75	47.0
7	2011-07-19	2544.5	short	5			-270.0	-223.0
8	2011-07-20	2529.75	short	5			73.75	-149.25
9	2011-07-21	2533.25	short	5			-17.5	-166.75
10	2011-07-22	2583.25	short	5			-250.0	-416.75
11	2011-07-25	2612.75	short	5			-147.5	-564.25
12	2011-07-26	2645.0	short	5			-161.25	-725.5
13	2011-07-27	2638.25	short	5			33.75	-691.75
14	2011-07-28	2628.75	short	5			47.5	-644.25
15	2011-07-29	2614.75	short	5			70.0	-574.25
16	2011-08-01	2574.5	short	5			201.25	-373.0
17	2011-08-02	2571.5	short	5			15.0	-358.0
18	2011-08-03	2512.5	short	5			295.0	-63.0
19	2011-08-04	2462.0	short	5			252.5	189.5
20	2011-08-05	2388.0	short	5			370.0	559.5
21	2011-08-08	2369.25	long	1	True	1.0		
22	2011-08-08	2369.25	short	4	True	1.0	93.75	653.25
23	2011-08-09	2389.5	long	2	True	2.0	20.25	673.5
24	2011-08-09	2389.5	short	3	True	2.0	-81.0	592.5
25	2011-08-10	2378.25	long	3	True	3.0	-22.5	570.0
26	2011-08-10	2378.25	short	2	True	3.0	33.75	603.75
27	2011-08-11	2394.0	long	4	True	4.0	47.25	651.0
28	2011-08-11	2394.0	short	1	True	4.0	-31.5	619.5
29	2011-08-12	2379.25	long	5	True	5.0	-59.0	560.5
30	2011-08-12	2379.25	short	0	True	5.0	14.75	575.25
31	2011-08-15	2354.25	long	5			-125.0	450.25
32	2011-08-16	2354.5	long	5			1.25	451.5
33	2011-08-17	2374.25	long	5			98.75	550.25
34	2011-08-18	2316.75	long	5			-287.5	262.75
35	2011-08-19	2333.5	long	5			83.75	346.5
36	2011-08-22	2313.25	long	5			-101.25	245.25
37	2011-08-23	2346.25	long	5			165.0	410.25
38	2011-08-24	2338.5	long	5			-38.75	371.5
39	2011-08-25	2340.75	long	5			11.25	382.75
40	2011-08-26	2352.75	long	5			60.0	442.75
41	2011-08-29		long	5			0.0	442.75
42	2011-08-30	2396.25	long	5			217.5	660.25
43	2011-08-31	2439.75	long	5			217.5	877.75
44	2011-09-01	2426.0	long	5			-68.75	809.0
45	2011-09-02	2406.5	long	5			-97.5	711.5
46	2011-09-05	2357.0	long	5			-247.5	464.0
47	2011-09-06	2350.5	long	5			-32.5	431.5
48	2011-09-07	2375.25	long	5			123.75	555.25
49	2011-09-08	2390.25	long	4	True	1.0	75.0	630.25
50	2011-09-09	2336.25	long	3	True	2.0	-216.0	414.25
51	2011-09-12	2340.5	long	2	True	3.0	12.75	427.0
52	2011-09-13	2338.0	long	1	True	4.0	-5.0	422.0
53	2011-09-14	2326.25	long	0	True	5.0	-11.75	410.25
