	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2429.25	short	1	True	1.0		
1	2023-01-10	2453.5	short	2	True	2.0	-24.25	-24.25
2	2023-01-11	2500.75	short	3	True	3.0	-94.5	-118.75
3	2023-01-12	2539.5	short	4	True	4.0	-116.25	-235.0
4	2023-01-13	2585.75	short	5	True	5.0	-185.0	-420.0
5	2023-01-16	2613.0	short	5			-136.25	-556.25
6	2023-01-17	2610.75	short	5			11.25	-545.0
7	2023-01-18	2628.7	short	5			-89.74999999999909	-634.7499999999991
8	2023-01-19	2576.25	short	5			262.2499999999991	-372.5
9	2023-01-20	2599.74	short	5			-117.44999999999891	-489.9499999999989
10	2023-01-23	2623.55	short	5			-119.050000000002	-609.0000000000009
11	2023-01-24	2637.75	short	5			-70.99999999999909	-680.0
12	2023-01-25	2644.5	short	5			-33.75	-713.75
13	2023-01-26	2622.75	short	5			108.75	-605.0
14	2023-01-27	2609.0	short	5			68.75	-536.25
15	2023-01-30	2571.0	short	5			190.0	-346.25
16	2023-01-31	2628.5	short	5			-287.5	-633.75
17	2023-02-01	2612.25	short	5			81.25	-552.5
18	2023-02-02	2597.51	short	5			73.69999999999891	-478.8000000000011
19	2023-02-03	2548.5	short	5			245.0500000000011	-233.75
20	2023-02-06	2511.01	short	5			187.4499999999989	-46.30000000000109
21	2023-02-07	2500.25	short	5			53.80000000000109	7.5
22	2023-02-08	2456.9	long	1	True	1.0		
23	2023-02-08	2456.9	short	4	True	1.0	216.74999999999955	224.24999999999955
24	2023-02-09	2474.35	long	2	True	2.0	17.449999999999818	241.69999999999936
25	2023-02-09	2474.35	short	3	True	2.0	-69.79999999999927	171.9000000000001
26	2023-02-10	2415.49	long	3	True	3.0	-117.72000000000025	54.179999999999836
27	2023-02-10	2415.49	short	2	True	3.0	176.58000000000038	230.76000000000022
28	2023-02-13	2386.5	long	4	True	4.0	-86.96999999999935	143.79000000000087
29	2023-02-13	2386.5	short	1	True	4.0	57.97999999999956	201.77000000000044
30	2023-02-14	2383.75	long	5	True	5.0	-11.0	190.77000000000044
31	2023-02-14	2383.75	short	0	True	5.0	2.75	193.52000000000044
32	2023-02-15	2357.5	long	5			-131.25	62.27000000000044
33	2023-02-16	2366.75	long	5			46.25	108.52000000000044
34	2023-02-17	2360.0	long	5			-33.75	74.77000000000044
35	2023-02-20	2432.25	long	5			361.25	436.02000000000044
36	2023-02-21	2438.98	long	5			33.65000000000009	469.6700000000005
37	2023-02-22	2388.0	long	5			-254.9000000000001	214.77000000000044
38	2023-02-23	2363.0	long	5			-125.0	89.77000000000044
39	2023-02-24	2297.76	long	5			-326.1999999999989	-236.42999999999847
40	2023-02-27	2327.25	long	5			147.4499999999989	-88.97999999999956
41	2023-02-28	2337.13	long	5			49.400000000000546	-39.57999999999902
42	2023-03-01	2393.88	long	5			283.75	244.17000000000098
43	2023-03-02	2362.25	long	5			-158.15000000000055	86.02000000000044
44	2023-03-03	2367.0	long	5			23.75	109.77000000000044
45	2023-03-06	2339.5	long	5			-137.5	-27.729999999999563
46	2023-03-07	2306.0	long	5			-167.5	-195.22999999999956
47	2023-03-08	2310.0	long	4	True	1.0	20.0	-175.22999999999956
48	2023-03-09	2283.0	long	3	True	2.0	-108.0	-283.22999999999956
49	2023-03-10	2264.0	long	2	True	3.0	-57.0	-340.22999999999956
50	2023-03-13	2283.0	long	1	True	4.0	38.0	-302.22999999999956
51	2023-03-14		long	1	True	5.0	0.0	-302.22999999999956
