	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2090.0	short	1	True	1.0		
1	2018-09-11	2038.5	short	2	True	2.0	51.5	51.5
2	2018-09-12	2057.75	short	3	True	3.0	-38.5	13.0
3	2018-09-13	2058.25	short	4	True	4.0	-1.5	11.5
4	2018-09-14	2036.75	short	5	True	5.0	86.0	97.5
5	2018-09-17	2025.25	short	5			57.5	155.0
6	2018-09-18	2027.0	short	5			-8.75	146.25
7	2018-09-19	2018.5	short	5			42.5	188.75
8	2018-09-20	2039.5	short	5			-105.0	83.75
9	2018-09-21	2091.5	short	5			-260.0	-176.25
10	2018-09-24	2059.0	short	5			162.5	-13.75
11	2018-09-25	2071.5	short	5			-62.5	-76.25
12	2018-09-26	2070.0	short	5			7.5	-68.75
13	2018-09-27	2034.0	short	5			180.0	111.25
14	2018-09-28	2069.0	short	5			-175.0	-63.75
15	2018-10-01	2092.0	short	5			-115.0	-178.75
16	2018-10-02	2122.5	short	5			-152.5	-331.25
17	2018-10-03	2215.25	short	5			-463.75	-795.0
18	2018-10-04	2180.5	short	5			173.75	-621.25
19	2018-10-05	2140.0	short	5			202.5	-418.75
20	2018-10-08	2076.0	long	1	True	1.0		
21	2018-10-08	2076.0	short	4	True	1.0	320.0	-98.75
22	2018-10-09	2061.0	long	2	True	2.0	-15.0	-113.75
23	2018-10-09	2061.0	short	3	True	2.0	60.0	-53.75
24	2018-10-10	2051.5	long	3	True	3.0	-19.0	-72.75
25	2018-10-10	2051.5	short	2	True	3.0	28.5	-44.25
26	2018-10-11	2022.5	long	4	True	4.0	-87.0	-131.25
27	2018-10-11	2022.5	short	1	True	4.0	58.0	-73.25
28	2018-10-12	2043.5	long	5	True	5.0	84.0	10.75
29	2018-10-12	2043.5	short	0	True	5.0	-21.0	-10.25
30	2018-10-15	2031.0	long	5			-62.5	-72.75
31	2018-10-16	2039.0	long	5			40.0	-32.75
32	2018-10-17	2030.75	long	5			-41.25	-74.0
33	2018-10-18	2023.25	long	5			-37.5	-111.5
34	2018-10-19	2010.5	long	5			-63.75	-175.25
35	2018-10-22	2010.0	long	5			-2.5	-177.75
36	2018-10-23	1997.0	long	5			-65.0	-242.75
37	2018-10-24	1992.0	long	5			-25.0	-267.75
38	2018-10-25	1985.75	long	5			-31.25	-299.0
39	2018-10-26	1994.25	long	5			42.5	-256.5
40	2018-10-29	1975.75	long	5			-92.5	-349.0
41	2018-10-30	1959.5	long	5			-81.25	-430.25
42	2018-10-31	1947.0	long	5			-62.5	-492.75
43	2018-11-01	1958.25	long	5			56.25	-436.5
44	2018-11-02	1968.5	long	5			51.25	-385.25
45	2018-11-05	1964.0	long	5			-22.5	-407.75
46	2018-11-06	1942.0	long	5			-110.0	-517.75
47	2018-11-07	1977.75	long	5			178.75	-339.0
48	2018-11-08	1984.5	long	4	True	1.0	33.75	-305.25
49	2018-11-09	1950.5	long	3	True	2.0	-136.0	-441.25
50	2018-11-12	1934.0	long	2	True	3.0	-49.5	-490.75
51	2018-11-13	1926.0	long	1	True	4.0	-16.0	-506.75
52	2018-11-14	1929.5	long	0	True	5.0	3.5	-503.25
