	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	2242.5	short	1	True	1.0		
1	2008-10-09	2291.0	short	2	True	2.0	-48.5	-48.5
2	2008-10-10	2198.5	short	3	True	3.0	185.0	136.5
3	2008-10-13	2230.5	short	4	True	4.0	-96.0	40.5
4	2008-10-14	2262.0	short	5	True	5.0	-126.0	-85.5
5	2008-10-15	2150.0	short	5			560.0	474.5
6	2008-10-16	2164.0	short	5			-70.0	404.5
7	2008-10-17	2182.5	short	5			-92.5	312.0
8	2008-10-20	2107.5	short	5			375.0	687.0
9	2008-10-21	2053.5	short	5			270.0	957.0
10	2008-10-22	1983.0	short	5			352.5	1309.5
11	2008-10-23	1985.0	short	5			-10.0	1299.5
12	2008-10-24	1948.5	short	5			182.5	1482.0
13	2008-10-27	2013.25	short	5			-323.75	1158.25
14	2008-10-28	2084.75	short	5			-357.5	800.75
15	2008-10-29	2127.0	short	5			-211.25	589.5
16	2008-10-30	2034.5	short	5			462.5	1052.0
17	2008-10-31	2014.75	short	5			98.75	1150.75
18	2008-11-03	2020.25	short	5			-27.5	1123.25
19	2008-11-04	2079.5	short	5			-296.25	827.0
20	2008-11-05	2060.5	short	5			95.0	922.0
21	2008-11-06	2007.25	short	5			266.25	1188.25
22	2008-11-07	1927.75	short	5			397.5	1585.75
23	2008-11-10	1950.5	long	1	True	1.0		
24	2008-11-10	1950.5	short	4	True	1.0	-113.75	1472.0
25	2008-11-11	1913.0	long	2	True	2.0	-37.5	1434.5
26	2008-11-11	1913.0	short	3	True	2.0	150.0	1584.5
27	2008-11-12	1889.75	long	3	True	3.0	-46.5	1538.0
28	2008-11-12	1889.75	short	2	True	3.0	69.75	1607.75
29	2008-11-13	1903.0	long	4	True	4.0	39.75	1647.5
30	2008-11-13	1903.0	short	1	True	4.0	-26.5	1621.0
31	2008-11-14	1893.5	long	5	True	5.0	-38.0	1583.0
32	2008-11-14	1893.5	short	0	True	5.0	9.5	1592.5
33	2008-11-17	1853.75	long	5			-198.75	1393.75
34	2008-11-18	1880.25	long	5			132.5	1526.25
35	2008-11-19	1840.0	long	5			-201.25	1325.0
36	2008-11-20	1747.75	long	5			-461.25	863.75
37	2008-11-21	1713.0	long	5			-173.75	690.0
38	2008-11-24	1762.0	long	5			245.0	935.0
39	2008-11-25	1771.25	long	5			46.25	981.25
40	2008-11-26	1762.0	long	5			-46.25	935.0
41	2008-11-27	1752.5	long	5			-47.5	887.5
42	2008-11-28	1733.0	long	5			-97.5	790.0
43	2008-12-01	1694.5	long	5			-192.5	597.5
44	2008-12-02	1659.75	long	5			-173.75	423.75
45	2008-12-03	1575.0	long	5			-423.75	0.0
46	2008-12-04	1544.75	long	5			-151.25	-151.25
47	2008-12-05	1448.75	long	5			-480.0	-631.25
48	2008-12-08	1475.5	long	4	True	1.0	133.75	-497.5
49	2008-12-09	1469.0	long	3	True	2.0	-26.0	-523.5
50	2008-12-10	1484.75	long	2	True	3.0	47.25	-476.25
51	2008-12-11	1523.0	long	1	True	4.0	76.5	-399.75
52	2008-12-12	1461.0	long	0	True	5.0	-62.0	-461.75
