	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2095.0	short	1	True	1.0		
1	2017-09-11	2116.5	short	2	True	2.0	-21.5	-21.5
2	2017-09-12	2130.5	short	3	True	3.0	-28.0	-49.5
3	2017-09-13	2102.5	short	4	True	4.0	84.0	34.5
4	2017-09-14	2090.25	short	5	True	5.0	49.0	83.5
5	2017-09-15	2077.75	short	5			62.5	146.0
6	2017-09-18	2079.75	short	5			-10.0	136.0
7	2017-09-19	2115.25	short	5			-177.5	-41.5
8	2017-09-20	2167.25	short	5			-260.0	-301.5
9	2017-09-21	2161.75	short	5			27.5	-274.0
10	2017-09-22	2149.0	short	5			63.75	-210.25
11	2017-09-25	2137.5	short	5			57.5	-152.75
12	2017-09-26	2113.5	short	5			120.0	-32.75
13	2017-09-27	2119.0	short	5			-27.5	-60.25
14	2017-09-28	2118.25	short	5			3.75	-56.5
15	2017-09-29	2089.0	short	5			146.25	89.75
16	2017-10-02	2087.75	short	5			6.25	96.0
17	2017-10-03	2118.25	short	5			-152.5	-56.5
18	2017-10-04	2153.25	short	5			-175.0	-231.5
19	2017-10-05	2159.0	short	5			-28.75	-260.25
20	2017-10-06	2141.25	short	5			88.75	-171.5
21	2017-10-09	2160.75	long	1	True	1.0		
22	2017-10-09	2160.75	short	4	True	1.0	-97.5	-269.0
23	2017-10-10	2149.25	long	2	True	2.0	-11.5	-280.5
24	2017-10-10	2149.25	short	3	True	2.0	46.0	-234.5
25	2017-10-11	2116.25	long	3	True	3.0	-66.0	-300.5
26	2017-10-11	2116.25	short	2	True	3.0	99.0	-201.5
27	2017-10-12	2133.25	long	4	True	4.0	51.0	-150.5
28	2017-10-12	2133.25	short	1	True	4.0	-34.0	-184.5
29	2017-10-13	2119.75	long	5	True	5.0	-54.0	-238.5
30	2017-10-13	2119.75	short	0	True	5.0	13.5	-225.0
31	2017-10-16	2119.5	long	5			-1.25	-226.25
32	2017-10-17	2123.75	long	5			21.25	-205.0
33	2017-10-18	2106.5	long	5			-86.25	-291.25
34	2017-10-19	2143.0	long	5			182.5	-108.75
35	2017-10-20	2125.25	long	5			-88.75	-197.5
36	2017-10-23	2125.75	long	5			2.5	-195.0
37	2017-10-24	2144.5	long	5			93.75	-101.25
38	2017-10-25	2176.75	long	5			161.25	60.0
39	2017-10-26	2180.5	long	5			18.75	78.75
40	2017-10-27	2156.25	long	5			-121.25	-42.5
41	2017-10-30	2149.25	long	5			-35.0	-77.5
42	2017-10-31	2146.25	long	5			-15.0	-92.5
43	2017-11-01	2172.5	long	5			131.25	38.75
44	2017-11-02	2159.1	long	5			-67.00000000000045	-28.250000000000455
45	2017-11-03	2170.0	long	5			54.500000000000455	26.25
46	2017-11-06	2155.0	long	5			-75.0	-48.75
47	2017-11-07	2115.75	long	5			-196.25	-245.0
48	2017-11-08	2093.25	long	4	True	1.0	-112.5	-357.5
49	2017-11-09	2077.0	long	3	True	2.0	-65.0	-422.5
50	2017-11-10	2085.0	long	2	True	3.0	24.0	-398.5
51	2017-11-13	2089.1	long	1	True	4.0	8.199999999999818	-390.3000000000002
52	2017-11-14		long	1	True	5.0	0.0	-390.3000000000002
