	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2438.5	short	1	True	1.0		
1	2021-07-09	2497.5	short	2	True	2.0	-59.0	-59.0
2	2021-07-12	2487.0	short	3	True	3.0	21.0	-38.0
3	2021-07-13	2534.5	short	4	True	4.0	-142.5	-180.5
4	2021-07-14	2523.3	short	5	True	5.0	44.79999999999927	-135.70000000000073
5	2021-07-15	2516.0	short	5			36.50000000000091	-99.19999999999982
6	2021-07-16	2486.5	short	5			147.5	48.30000000000018
7	2021-07-19	2422.5	short	5			320.0	368.3000000000002
8	2021-07-20	2463.95	short	5			-207.2499999999991	161.0500000000011
9	2021-07-21	2452.0	short	5			59.74999999999909	220.80000000000018
10	2021-07-22	2481.5	short	5			-147.5	73.30000000000018
11	2021-07-23	2501.6	short	5			-100.49999999999955	-27.199999999999363
12	2021-07-26	2516.65	short	5			-75.25000000000091	-102.45000000000027
13	2021-07-27	2491.5	short	5			125.75000000000045	23.300000000000182
14	2021-07-28	2541.5	short	5			-250.0	-226.69999999999982
15	2021-07-29	2603.0	short	5			-307.5	-534.1999999999998
16	2021-07-30	2595.0	short	5			40.0	-494.1999999999998
17	2021-08-02	2615.0	short	5			-100.0	-594.1999999999998
18	2021-08-03	2585.4	short	5			147.99999999999955	-446.2000000000003
19	2021-08-04	2565.25	short	5			100.75000000000045	-345.4499999999998
20	2021-08-05	2586.25	short	5			-105.0	-450.4499999999998
21	2021-08-06	2574.25	short	5			60.0	-390.4499999999998
22	2021-08-09	2544.5	long	1	True	1.0		
23	2021-08-09	2544.5	short	4	True	1.0	148.75	-241.69999999999982
24	2021-08-10	2569.0	long	2	True	2.0	24.5	-217.19999999999982
25	2021-08-10	2569.0	short	3	True	2.0	-98.0	-315.1999999999998
26	2021-08-11	2580.75	long	3	True	3.0	23.5	-291.6999999999998
27	2021-08-11	2580.75	short	2	True	3.0	-35.25	-326.9499999999998
28	2021-08-12	2576.0	long	4	True	4.0	-14.25	-341.1999999999998
29	2021-08-12	2576.0	short	1	True	4.0	9.5	-331.6999999999998
30	2021-08-13	2594.75	long	5	True	5.0	75.0	-256.6999999999998
31	2021-08-13	2594.75	short	0	True	5.0	-18.75	-275.4499999999998
32	2021-08-16	2597.75	long	5			15.0	-260.4499999999998
33	2021-08-17	2594.25	long	5			-17.5	-277.9499999999998
34	2021-08-18	2550.76	long	5			-217.4499999999989	-495.3999999999987
35	2021-08-19	2540.26	long	5			-52.5	-547.8999999999987
36	2021-08-20	2539.75	long	5			-2.5500000000010914	-550.4499999999998
37	2021-08-23	2598.5	long	5			293.75	-256.6999999999998
38	2021-08-24	2606.75	long	5			41.25	-215.44999999999982
39	2021-08-25	2610.5	long	5			18.75	-196.69999999999982
40	2021-08-26	2610.75	long	5			1.25	-195.44999999999982
41	2021-08-27	2641.25	long	5			152.5	-42.94999999999982
42	2021-08-30		long	5			0.0	-42.94999999999982
43	2021-08-31	2713.0	long	5			358.75	315.8000000000002
44	2021-09-01	2682.75	long	5			-151.25	164.55000000000018
45	2021-09-02	2684.0	long	5			6.25	170.80000000000018
46	2021-09-03	2716.75	long	5			163.75	334.5500000000002
47	2021-09-06	2760.0	long	5			216.25	550.8000000000002
48	2021-09-07	2741.0	long	5			-95.0	455.8000000000002
49	2021-09-08	2779.35	long	4	True	1.0	191.74999999999955	647.5499999999997
50	2021-09-09	2829.25	long	3	True	2.0	199.60000000000036	847.1500000000001
51	2021-09-10	2916.5	long	2	True	3.0	261.75	1108.9
52	2021-09-13	2883.5	long	1	True	4.0	-66.0	1042.9
53	2021-09-14		long	1	True	5.0	0.0	1042.9
