	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1498.25	short	1	True	1.0		
1	2016-02-09	1477.25	short	2	True	2.0	21.0	21.0
2	2016-02-10	1476.0	short	3	True	3.0	2.5	23.5
3	2016-02-11	1481.0	short	4	True	4.0	-15.0	8.5
4	2016-02-12	1496.5	short	5	True	5.0	-62.0	-53.5
5	2016-02-15	1509.75	short	5			-66.25	-119.75
6	2016-02-16	1521.0	short	5			-56.25	-176.0
7	2016-02-17	1518.25	short	5			13.75	-162.25
8	2016-02-18	1518.75	short	5			-2.5	-164.75
9	2016-02-19	1553.5	short	5			-173.75	-338.5
10	2016-02-22	1578.5	short	5			-125.0	-463.5
11	2016-02-23	1552.25	short	5			131.25	-332.25
12	2016-02-24	1571.25	short	5			-95.0	-427.25
13	2016-02-25	1561.0	short	5			51.25	-376.0
14	2016-02-26	1563.5	short	5			-12.5	-388.5
15	2016-02-29	1575.5	short	5			-60.0	-448.5
16	2016-03-01	1574.5	short	5			5.0	-443.5
17	2016-03-02	1590.0	short	5			-77.5	-521.0
18	2016-03-03	1578.25	short	5			58.75	-462.25
19	2016-03-04	1588.75	short	5			-52.5	-514.75
20	2016-03-07	1599.5	short	5			-53.75	-568.5
21	2016-03-08	1568.75	long	1	True	1.0		
22	2016-03-08	1568.75	short	4	True	1.0	153.75	-414.75
23	2016-03-09	1581.75	long	2	True	2.0	13.0	-401.75
24	2016-03-09	1581.75	short	3	True	2.0	-52.0	-453.75
25	2016-03-10	1560.5	long	3	True	3.0	-42.5	-496.25
26	2016-03-10	1560.5	short	2	True	3.0	63.75	-432.5
27	2016-03-11	1562.5	long	4	True	4.0	6.0	-426.5
28	2016-03-11	1562.5	short	1	True	4.0	-4.0	-430.5
29	2016-03-14	1542.5	long	5	True	5.0	-80.0	-510.5
30	2016-03-14	1542.5	short	0	True	5.0	20.0	-490.5
31	2016-03-15	1519.25	long	5			-116.25	-606.75
32	2016-03-16	1504.0	long	5			-76.25	-683.0
33	2016-03-17	1521.0	long	5			85.0	-598.0
34	2016-03-18	1509.5	long	5			-57.5	-655.5
35	2016-03-21	1500.0	long	5			-47.5	-703.0
36	2016-03-22	1490.25	long	5			-48.75	-751.75
37	2016-03-23	1472.25	long	5			-90.0	-841.75
38	2016-03-24	1469.25	long	5			-15.0	-856.75
39	2016-03-25		long	5			0.0	-856.75
40	2016-03-28		long	5			0.0	-856.75
41	2016-03-29	1480.25	long	5			55.0	-801.75
42	2016-03-30	1487.0	long	5			33.75	-768.0
43	2016-03-31	1508.75	long	5			108.75	-659.25
44	2016-04-01	1524.25	long	5			77.5	-581.75
45	2016-04-04	1521.5	long	5			-13.75	-595.5
46	2016-04-05	1504.5	long	5			-85.0	-680.5
47	2016-04-06	1499.25	long	5			-26.25	-706.75
48	2016-04-07	1488.0	long	5			-56.25	-763.0
49	2016-04-08	1506.5	long	4	True	1.0	92.5	-670.5
50	2016-04-11	1497.25	long	3	True	2.0	-37.0	-707.5
51	2016-04-12	1525.5	long	2	True	3.0	84.75	-622.75
52	2016-04-13	1549.0	long	1	True	4.0	47.0	-575.75
53	2016-04-14	1548.25	long	0	True	5.0	-0.75	-576.5
