	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1502.5	short	1	True	1.0		
1	2003-11-11	1514.0	short	2	True	2.0	-11.5	-11.5
2	2003-11-12	1530.5	short	3	True	3.0	-33.0	-44.5
3	2003-11-13	1522.0	short	4	True	4.0	25.5	-19.0
4	2003-11-14	1534.75	short	5	True	5.0	-51.0	-70.0
5	2003-11-17	1512.25	short	5			112.5	42.5
6	2003-11-18	1515.5	short	5			-16.25	26.25
7	2003-11-19	1521.25	short	5			-28.75	-2.5
8	2003-11-20	1502.0	short	5			96.25	93.75
9	2003-11-21	1514.0	short	5			-60.0	33.75
10	2003-11-24	1523.5	short	5			-47.5	-13.75
11	2003-11-25	1516.0	short	5			37.5	23.75
12	2003-11-26	1517.5	short	5			-7.5	16.25
13	2003-11-27	1525.0	short	5			-37.5	-21.25
14	2003-11-28	1544.75	short	5			-98.75	-120.0
15	2003-12-01	1552.5	short	5			-38.75	-158.75
16	2003-12-02	1565.5	short	5			-65.0	-223.75
17	2003-12-03	1566.25	short	5			-3.75	-227.5
18	2003-12-04	1560.5	short	5			28.75	-198.75
19	2003-12-05	1552.75	short	5			38.75	-160.0
20	2003-12-08	1551.25	long	1	True	1.0		
21	2003-12-08	1551.25	short	4	True	1.0	7.5	-152.5
22	2003-12-09	1559.25	long	2	True	2.0	8.0	-144.5
23	2003-12-09	1559.25	short	3	True	2.0	-32.0	-176.5
24	2003-12-10	1557.75	long	3	True	3.0	-3.0	-179.5
25	2003-12-10	1557.75	short	2	True	3.0	4.5	-175.0
26	2003-12-11	1543.5	long	4	True	4.0	-42.75	-217.75
27	2003-12-11	1543.5	short	1	True	4.0	28.5	-189.25
28	2003-12-12	1555.25	long	5	True	5.0	47.0	-142.25
29	2003-12-12	1555.25	short	0	True	5.0	-11.75	-154.0
30	2003-12-15	1562.25	long	5			35.0	-119.0
31	2003-12-16	1568.75	long	5			32.5	-86.5
32	2003-12-17	1559.75	long	5			-45.0	-131.5
33	2003-12-18	1566.5	long	5			33.75	-97.75
34	2003-12-19	1574.25	long	5			38.75	-59.0
35	2003-12-22	1561.25	long	5			-65.0	-124.0
36	2003-12-23	1571.25	long	5			50.0	-74.0
37	2003-12-24	1586.5	long	5			76.25	2.25
38	2003-12-25		long	5			0.0	2.25
39	2003-12-26		long	5			0.0	2.25
40	2003-12-29	1583.75	long	5			-13.75	-11.5
41	2003-12-30	1589.0	long	5			26.25	14.75
42	2003-12-31	1592.75	long	5			18.75	33.5
43	2004-01-01		long	5			0.0	33.5
44	2004-01-02	1609.5	long	5			83.75	117.25
45	2004-01-05	1601.25	long	5			-41.25	76.0
46	2004-01-06	1592.75	long	5			-42.5	33.5
47	2004-01-07	1587.25	long	5			-27.5	6.0
48	2004-01-08	1606.0	long	4	True	1.0	93.75	99.75
49	2004-01-09	1606.25	long	3	True	2.0	1.0	100.75
50	2004-01-12	1593.25	long	2	True	3.0	-39.0	61.75
51	2004-01-13	1587.0	long	1	True	4.0	-12.5	49.25
52	2004-01-14	1613.0	long	0	True	5.0	26.0	75.25
