	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1470.75	short	1	True	1.0		
1	2000-05-09	1476.5	short	2	True	2.0	-5.75	-5.75
2	2000-05-10	1474.0	short	3	True	3.0	5.0	-0.75
3	2000-05-11	1464.0	short	4	True	4.0	30.0	29.25
4	2000-05-12	1472.25	short	5	True	5.0	-33.0	-3.75
5	2000-05-15	1484.0	short	5			-58.75	-62.5
6	2000-05-16	1523.0	short	5			-195.0	-257.5
7	2000-05-17	1526.25	short	5			-16.25	-273.75
8	2000-05-18	1518.75	short	5			37.5	-236.25
9	2000-05-19	1514.5	short	5			21.25	-215.0
10	2000-05-22	1512.25	short	5			11.25	-203.75
11	2000-05-23	1510.75	short	5			7.5	-196.25
12	2000-05-24	1503.5	short	5			36.25	-160.0
13	2000-05-25	1478.75	short	5			123.75	-36.25
14	2000-05-26	1490.5	short	5			-58.75	-95.0
15	2000-05-29	1490.5	short	5			-0.0	-95.0
16	2000-05-30	1456.5	short	5			170.0	75.0
17	2000-05-31	1463.5	short	5			-35.0	40.0
18	2000-06-01	1463.5	short	5			-0.0	40.0
19	2000-06-02	1430.75	short	5			163.75	203.75
20	2000-06-05	1449.5	short	5			-93.75	110.0
21	2000-06-06	1453.25	short	5			-18.75	91.25
22	2000-06-07	1437.75	short	5			77.5	168.75
23	2000-06-08	1466.5	long	1	True	1.0		
24	2000-06-08	1466.5	short	4	True	1.0	-143.75	25.0
25	2000-06-09	1480.5	long	2	True	2.0	14.0	39.0
26	2000-06-09	1480.5	short	3	True	2.0	-56.0	-17.0
27	2000-06-12	1457.25	long	3	True	3.0	-46.5	-63.5
28	2000-06-12	1457.25	short	2	True	3.0	69.75	6.25
29	2000-06-13	1483.5	long	4	True	4.0	78.75	85.0
30	2000-06-13	1483.5	short	1	True	4.0	-52.5	32.5
31	2000-06-14	1503.5	long	5	True	5.0	80.0	112.5
32	2000-06-14	1503.5	short	0	True	5.0	-20.0	92.5
33	2000-06-15	1563.0	long	5			297.5	390.0
34	2000-06-16	1574.5	long	5			57.5	447.5
35	2000-06-19	1562.0	long	5			-62.5	385.0
36	2000-06-20	1547.25	long	5			-73.75	311.25
37	2000-06-21	1569.0	long	5			108.75	420.0
38	2000-06-22	1566.0	long	5			-15.0	405.0
39	2000-06-23	1553.0	long	5			-65.0	340.0
40	2000-06-26	1587.5	long	5			172.5	512.5
41	2000-06-27	1565.5	long	5			-110.0	402.5
42	2000-06-28	1585.75	long	5			101.25	503.75
43	2000-06-29	1567.0	long	5			-93.75	410.0
44	2000-06-30	1565.75	long	5			-6.25	403.75
45	2000-07-03	1564.5	long	5			-6.25	397.5
46	2000-07-04	1561.5	long	5			-15.0	382.5
47	2000-07-05	1573.5	long	5			60.0	442.5
48	2000-07-06	1560.0	long	5			-67.5	375.0
49	2000-07-07	1547.0	long	5			-65.0	310.0
50	2000-07-10	1549.5	long	4	True	1.0	12.5	322.5
51	2000-07-11	1574.5	long	3	True	2.0	100.0	422.5
52	2000-07-12	1575.75	long	2	True	3.0	3.75	426.25
53	2000-07-13	1571.0	long	1	True	4.0	-9.5	416.75
54	2000-07-14	1570.0	long	0	True	5.0	-1.0	415.75
