	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2598.5	short	1	True	1.0		
1	2006-02-09	2639.25	short	2	True	2.0	-40.75	-40.75
2	2006-02-10	2524.25	short	3	True	3.0	230.0	189.25
3	2006-02-13	2454.0	short	4	True	4.0	210.75	400.0
4	2006-02-14	2479.0	short	5	True	5.0	-100.0	300.0
5	2006-02-15	2347.0	short	5			660.0	960.0
6	2006-02-16	2322.25	short	5			123.75	1083.75
7	2006-02-17	2301.25	short	5			105.0	1188.75
8	2006-02-20	2368.0	short	5			-333.75	855.0
9	2006-02-21	2419.25	short	5			-256.25	598.75
10	2006-02-22	2418.0	short	5			6.25	605.0
11	2006-02-23	2383.0	short	5			175.0	780.0
12	2006-02-24	2418.5	short	5			-177.5	602.5
13	2006-02-27	2350.75	short	5			338.75	941.25
14	2006-02-28	2409.5	short	5			-293.75	647.5
15	2006-03-01	2357.5	short	5			260.0	907.5
16	2006-03-02	2403.75	short	5			-231.25	676.25
17	2006-03-03	2475.5	short	5			-358.75	317.5
18	2006-03-06	2426.5	short	5			245.0	562.5
19	2006-03-07	2329.5	short	5			485.0	1047.5
20	2006-03-08	2326.5	long	1	True	1.0		
21	2006-03-08	2326.5	short	4	True	1.0	15.0	1062.5
22	2006-03-09	2357.5	long	2	True	2.0	31.0	1093.5
23	2006-03-09	2357.5	short	3	True	2.0	-124.0	969.5
24	2006-03-10	2365.25	long	3	True	3.0	15.5	985.0
25	2006-03-10	2365.25	short	2	True	3.0	-23.25	961.75
26	2006-03-13	2389.5	long	4	True	4.0	72.75	1034.5
27	2006-03-13	2389.5	short	1	True	4.0	-48.5	986.0
28	2006-03-14	2447.25	long	5	True	5.0	231.0	1217.0
29	2006-03-14	2447.25	short	0	True	5.0	-57.75	1159.25
30	2006-03-15	2434.25	long	5			-65.0	1094.25
31	2006-03-16	2455.75	long	5			107.5	1201.75
32	2006-03-17	2504.5	long	5			243.75	1445.5
33	2006-03-20	2476.0	long	5			-142.5	1303.0
34	2006-03-21	2475.0	long	5			-5.0	1298.0
35	2006-03-22	2451.75	long	5			-116.25	1181.75
36	2006-03-23	2515.5	long	5			318.75	1500.5
37	2006-03-24	2522.25	long	5			33.75	1534.25
38	2006-03-27	2538.0	long	5			78.75	1613.0
39	2006-03-28	2525.0	long	5			-65.0	1548.0
40	2006-03-29	2496.5	long	5			-142.5	1405.5
41	2006-03-30	2514.25	long	5			88.75	1494.25
42	2006-03-31	2451.25	long	5			-315.0	1179.25
43	2006-04-03	2497.5	long	5			231.25	1410.5
44	2006-04-04	2439.0	long	5			-292.5	1118.0
45	2006-04-05	2485.5	long	5			232.5	1350.5
46	2006-04-06	2562.75	long	5			386.25	1736.75
47	2006-04-07	2511.0	long	5			-258.75	1478.0
48	2006-04-10	2542.75	long	4	True	1.0	158.75	1636.75
49	2006-04-11	2535.0	long	3	True	2.0	-31.0	1605.75
50	2006-04-12	2588.5	long	2	True	3.0	160.5	1766.25
51	2006-04-13	2471.0	long	1	True	4.0	-235.0	1531.25
52	2006-04-14		long	1	True	5.0	0.0	1531.25
