	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1899.0	short	1	True	1.0		
1	2013-05-09	1880.75	short	2	True	2.0	18.25	18.25
2	2013-05-10	1860.75	short	3	True	3.0	40.0	58.25
3	2013-05-13	1856.25	short	4	True	4.0	13.5	71.75
4	2013-05-14	1846.0	short	5	True	5.0	41.0	112.75
5	2013-05-15	1828.0	short	5			90.0	202.75
6	2013-05-16	1840.5	short	5			-62.5	140.25
7	2013-05-17	1837.25	short	5			16.25	156.5
8	2013-05-20	1846.75	short	5			-47.5	109.0
9	2013-05-21	1847.0	short	5			-1.25	107.75
10	2013-05-22	1869.0	short	5			-110.0	-2.25
11	2013-05-23	1834.5	short	5			172.5	170.25
12	2013-05-24	1824.0	short	5			52.5	222.75
13	2013-05-27		short	5			-0.0	222.75
14	2013-05-28	1834.25	short	5			-51.25	171.5
15	2013-05-29	1843.5	short	5			-46.25	125.25
16	2013-05-30	1888.0	short	5			-222.5	-97.25
17	2013-05-31	1886.75	short	5			6.25	-91.0
18	2013-06-03	1903.5	short	5			-83.75	-174.75
19	2013-06-04	1923.5	short	5			-100.0	-274.75
20	2013-06-05	1949.5	short	5			-130.0	-404.75
21	2013-06-06	1940.5	short	5			45.0	-359.75
22	2013-06-07	1916.75	short	5			118.75	-241.0
23	2013-06-10	1896.75	long	1	True	1.0		
24	2013-06-10	1896.75	short	4	True	1.0	100.0	-141.0
25	2013-06-11	1860.0	long	2	True	2.0	-36.75	-177.75
26	2013-06-11	1860.0	short	3	True	2.0	147.0	-30.75
27	2013-06-12	1836.5	long	3	True	3.0	-47.0	-77.75
28	2013-06-12	1836.5	short	2	True	3.0	70.5	-7.25
29	2013-06-13	1828.85	long	4	True	4.0	-22.950000000000273	-30.200000000000273
30	2013-06-13	1828.85	short	1	True	4.0	15.300000000000182	-14.900000000000091
31	2013-06-14	1822.5	long	5	True	5.0	-25.399999999999636	-40.29999999999973
32	2013-06-14	1822.5	short	0	True	5.0	6.349999999999909	-33.94999999999982
33	2013-06-17	1813.25	long	5			-46.25	-80.19999999999982
34	2013-06-18	1809.75	long	5			-17.5	-97.69999999999982
35	2013-06-19	1797.25	long	5			-62.5	-160.19999999999982
36	2013-06-20	1764.0	long	5			-166.25	-326.4499999999998
37	2013-06-21	1759.2	long	5			-23.999999999999773	-350.4499999999996
38	2013-06-24	1736.6	long	5			-113.00000000000068	-463.4500000000003
39	2013-06-25	1749.0	long	5			62.000000000000455	-401.4499999999998
40	2013-06-26	1735.5	long	5			-67.5	-468.9499999999998
41	2013-06-27	1729.0	long	5			-32.5	-501.4499999999998
42	2013-06-28	1737.25	long	5			41.25	-460.1999999999998
43	2013-07-01	1791.0	long	5			268.75	-191.44999999999982
44	2013-07-02	1796.0	long	5			25.0	-166.44999999999982
45	2013-07-03	1769.75	long	5			-131.25	-297.6999999999998
46	2013-07-04	1772.75	long	5			15.0	-282.6999999999998
47	2013-07-05	1728.25	long	5			-222.5	-505.1999999999998
48	2013-07-08	1761.25	long	4	True	1.0	165.0	-340.1999999999998
49	2013-07-09	1748.75	long	3	True	2.0	-50.0	-390.1999999999998
50	2013-07-10	1775.75	long	2	True	3.0	81.0	-309.1999999999998
51	2013-07-11	1792.25	long	1	True	4.0	33.0	-276.1999999999998
52	2013-07-12	1803.0	long	0	True	5.0	10.75	-265.4499999999998
