	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2496.75	short	1	True	1.0		
1	2008-01-09	2483.25	short	2	True	2.0	13.5	13.5
2	2008-01-10	2480.0	short	3	True	3.0	6.5	20.0
3	2008-01-11	2504.5	short	4	True	4.0	-73.5	-53.5
4	2008-01-14	2536.5	short	5	True	5.0	-128.0	-181.5
5	2008-01-15	2472.0	short	5			322.5	141.0
6	2008-01-16	2456.0	short	5			80.0	221.0
7	2008-01-17	2425.5	short	5			152.5	373.5
8	2008-01-18	2437.25	short	5			-58.75	314.75
9	2008-01-21	2395.5	short	5			208.75	523.5
10	2008-01-22	2419.0	short	5			-117.5	406.0
11	2008-01-23	2402.0	short	5			85.0	491.0
12	2008-01-24	2449.0	short	5			-235.0	256.0
13	2008-01-25	2504.5	short	5			-277.5	-21.5
14	2008-01-28	2494.25	short	5			51.25	29.75
15	2008-01-29	2628.25	short	5			-670.0	-640.25
16	2008-01-30	2624.5	short	5			18.75	-621.5
17	2008-01-31	2695.25	short	5			-353.75	-975.25
18	2008-02-01	2634.5	short	5			303.75	-671.5
19	2008-02-04	2641.0	short	5			-32.5	-704.0
20	2008-02-05	2599.5	short	5			207.5	-496.5
21	2008-02-06	2621.25	short	5			-108.75	-605.25
22	2008-02-07	2662.5	short	5			-206.25	-811.5
23	2008-02-08	2673.5	long	1	True	1.0		
24	2008-02-08	2673.5	short	4	True	1.0	-55.0	-866.5
25	2008-02-11	2664.75	long	2	True	2.0	-8.75	-875.25
26	2008-02-11	2664.75	short	3	True	2.0	35.0	-840.25
27	2008-02-12	2628.75	long	3	True	3.0	-72.0	-912.25
28	2008-02-12	2628.75	short	2	True	3.0	108.0	-804.25
29	2008-02-13	2666.0	long	4	True	4.0	111.75	-692.5
30	2008-02-13	2666.0	short	1	True	4.0	-74.5	-767.0
31	2008-02-14	2782.5	long	5	True	5.0	466.0	-301.0
32	2008-02-14	2782.5	short	0	True	5.0	-116.5	-417.5
33	2008-02-15	2795.0	long	5			62.5	-355.0
34	2008-02-18	2798.5	long	5			17.5	-337.5
35	2008-02-19	2845.75	long	5			236.25	-101.25
36	2008-02-20	2855.5	long	5			48.75	-52.5
37	2008-02-21	2918.25	long	5			313.75	261.25
38	2008-02-22	2892.75	long	5			-127.5	133.75
39	2008-02-25	2873.0	long	5			-98.75	35.0
40	2008-02-26	2948.0	long	5			375.0	410.0
41	2008-02-27	3063.25	long	5			576.25	986.25
42	2008-02-28	3115.0	long	5			258.75	1245.0
43	2008-02-29	3076.0	long	5			-195.0	1050.0
44	2008-03-03	3103.75	long	5			138.75	1188.75
45	2008-03-04	3086.75	long	5			-85.0	1103.75
46	2008-03-05	3171.75	long	5			425.0	1528.75
47	2008-03-06	3174.25	long	5			12.5	1541.25
48	2008-03-07	3193.0	long	5			93.75	1635.0
49	2008-03-10	3101.25	long	4	True	1.0	-458.75	1176.25
50	2008-03-11	3023.5	long	3	True	2.0	-311.0	865.25
51	2008-03-12	3088.25	long	2	True	3.0	194.25	1059.5
52	2008-03-13	3078.75	long	1	True	4.0	-19.0	1040.5
53	2008-03-14	3051.0	long	0	True	5.0	-27.75	1012.75
