	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1415.0	short	1	True	1.0		
1	2003-08-11	1413.75	short	2	True	2.0	1.25	1.25
2	2003-08-12	1414.0	short	3	True	3.0	-0.5	0.75
3	2003-08-13	1425.5	short	4	True	4.0	-34.5	-33.75
4	2003-08-14	1437.0	short	5	True	5.0	-46.0	-79.75
5	2003-08-15	1429.5	short	5			37.5	-42.25
6	2003-08-18	1424.5	short	5			25.0	-17.25
7	2003-08-19	1443.0	short	5			-92.5	-109.75
8	2003-08-20	1439.25	short	5			18.75	-91.0
9	2003-08-21	1421.25	short	5			90.0	-1.0
10	2003-08-22	1438.0	short	5			-83.75	-84.75
11	2003-08-25		short	5			-0.0	-84.75
12	2003-08-26	1431.0	short	5			35.0	-49.75
13	2003-08-27	1435.0	short	5			-20.0	-69.75
14	2003-08-28	1423.5	short	5			57.5	-12.25
15	2003-08-29	1432.25	short	5			-43.75	-56.0
16	2003-09-01	1438.0	short	5			-28.75	-84.75
17	2003-09-02	1437.0	short	5			5.0	-79.75
18	2003-09-03	1448.0	short	5			-55.0	-134.75
19	2003-09-04	1430.75	short	5			86.25	-48.5
20	2003-09-05	1445.25	short	5			-72.5	-121.0
21	2003-09-08	1434.5	long	1	True	1.0		
22	2003-09-08	1434.5	short	4	True	1.0	53.75	-67.25
23	2003-09-09	1387.25	long	2	True	2.0	-47.25	-114.5
24	2003-09-09	1387.25	short	3	True	2.0	189.0	74.5
25	2003-09-10	1372.0	long	3	True	3.0	-30.5	44.0
26	2003-09-10	1372.0	short	2	True	3.0	45.75	89.75
27	2003-09-11	1409.0	long	4	True	4.0	111.0	200.75
28	2003-09-11	1409.0	short	1	True	4.0	-74.0	126.75
29	2003-09-12	1405.0	long	5	True	5.0	-16.0	110.75
30	2003-09-12	1405.0	short	0	True	5.0	4.0	114.75
31	2003-09-15	1408.25	long	5			16.25	131.0
32	2003-09-16	1403.0	long	5			-26.25	104.75
33	2003-09-17	1404.0	long	5			5.0	109.75
34	2003-09-18	1414.0	long	5			50.0	159.75
35	2003-09-19	1432.25	long	5			91.25	251.0
36	2003-09-22	1429.75	long	5			-12.5	238.5
37	2003-09-23	1425.25	long	5			-22.5	216.0
38	2003-09-24	1431.75	long	5			32.5	248.5
39	2003-09-25	1431.0	long	5			-3.75	244.75
40	2003-09-26	1406.5	long	5			-122.5	122.25
41	2003-09-29	1417.0	long	5			52.5	174.75
42	2003-09-30	1413.25	long	5			-18.75	156.0
43	2003-10-01	1415.5	long	5			11.25	167.25
44	2003-10-02	1422.0	long	5			32.5	199.75
45	2003-10-03	1431.0	long	5			45.0	244.75
46	2003-10-06	1428.75	long	5			-11.25	233.5
47	2003-10-07	1451.75	long	5			115.0	348.5
48	2003-10-08	1469.75	long	4	True	1.0	90.0	438.5
49	2003-10-09	1487.75	long	3	True	2.0	72.0	510.5
50	2003-10-10	1483.75	long	2	True	3.0	-12.0	498.5
51	2003-10-13		long	2	True	4.0	0.0	498.5
52	2003-10-14		long	2	True	5.0	0.0	498.5
