	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	2243.5	short	1	True	1.0		
1	2023-06-09	2257.75	short	2	True	2.0	-14.25	-14.25
2	2023-06-12	2215.0	short	3	True	3.0	85.5	71.25
3	2023-06-13	2219.5	short	4	True	4.0	-13.5	57.75
4	2023-06-14	2242.0	short	5	True	5.0	-90.0	-32.25
5	2023-06-15	2238.5	short	5			17.5	-14.75
6	2023-06-16	2259.25	short	5			-103.75	-118.5
7	2023-06-19	2228.0	short	5			156.25	37.75
8	2023-06-20	2219.0	short	5			45.0	82.75
9	2023-06-21	2213.75	short	5			26.25	109.0
10	2023-06-22	2191.5	short	5			111.25	220.25
11	2023-06-23	2165.65	short	5			129.24999999999955	349.49999999999955
12	2023-06-26	2139.75	short	5			129.50000000000045	479.0
13	2023-06-27	2187.0	short	5			-236.25	242.75
14	2023-06-28	2160.95	short	5			130.2500000000009	373.0000000000009
15	2023-06-29	2144.34	short	5			83.04999999999836	456.0499999999993
16	2023-06-30	2134.75	short	5			47.95000000000073	504.0
17	2023-07-03	2137.0	short	5			-11.25	492.75
18	2023-07-04	2148.24	short	5			-56.19999999999891	436.5500000000011
19	2023-07-05	2122.25	short	5			129.9499999999989	566.5
20	2023-07-06	2107.35	short	5			74.50000000000045	641.0000000000005
21	2023-07-07	2123.0	short	5			-78.25000000000045	562.75
22	2023-07-10	2119.24	long	1	True	1.0		
23	2023-07-10	2119.24	short	4	True	1.0	18.80000000000109	581.5500000000011
24	2023-07-11	2142.0	long	2	True	2.0	22.76000000000022	604.3100000000013
25	2023-07-11	2142.0	short	3	True	2.0	-91.04000000000087	513.2700000000004
26	2023-07-12	2212.0	long	3	True	3.0	140.0	653.2700000000004
27	2023-07-12	2212.0	short	2	True	3.0	-210.0	443.27000000000044
28	2023-07-13	2253.0	long	4	True	4.0	123.0	566.2700000000004
29	2023-07-13	2253.0	short	1	True	4.0	-82.0	484.27000000000044
30	2023-07-14	2250.0	long	5	True	5.0	-12.0	472.27000000000044
31	2023-07-14	2250.0	short	0	True	5.0	3.0	475.27000000000044
32	2023-07-17	2227.51	long	5			-112.44999999999891	362.8200000000015
33	2023-07-18	2174.49	long	5			-265.1000000000022	97.71999999999935
34	2023-07-19	2160.5	long	5			-69.94999999999891	27.770000000000437
35	2023-07-20	2171.55	long	5			55.25000000000091	83.02000000000135
36	2023-07-21	2177.0	long	5			27.24999999999909	110.27000000000044
37	2023-07-24	2179.25	long	5			11.25	121.52000000000044
38	2023-07-25	2211.0	long	5			158.75	280.27000000000044
39	2023-07-26	2183.0	long	5			-140.0	140.27000000000044
40	2023-07-27	2173.76	long	5			-46.19999999999891	94.07000000000153
41	2023-07-28	2197.5	long	5			118.69999999999891	212.77000000000044
42	2023-07-31	2256.51	long	5			295.0500000000011	507.8200000000015
43	2023-08-01	2221.06	long	5			-177.25000000000136	330.57000000000016
44	2023-08-02	2170.01	long	5			-255.24999999999864	75.32000000000153
45	2023-08-03	2188.0	long	5			89.94999999999891	165.27000000000044
46	2023-08-04	2190.25	long	5			11.25	176.52000000000044
47	2023-08-07	2186.5	long	5			-18.75	157.77000000000044
48	2023-08-08	2153.25	long	4	True	1.0	-166.25	-8.479999999999563
49	2023-08-09	2148.5	long	3	True	2.0	-19.0	-27.479999999999563
50	2023-08-10	2156.45	long	2	True	3.0	23.849999999999454	-3.630000000000109
51	2023-08-11	2126.0	long	1	True	4.0	-60.899999999999636	-64.52999999999975
52	2023-08-14	2090.5	long	0	True	5.0	-35.5	-100.02999999999975
