	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1586.25	short	1	True	1.0		
1	2016-09-09	1573.5	short	2	True	2.0	12.75	12.75
2	2016-09-12	1562.5	short	3	True	3.0	22.0	34.75
3	2016-09-13	1559.5	short	4	True	4.0	9.0	43.75
4	2016-09-14	1579.5	short	5	True	5.0	-80.0	-36.25
5	2016-09-15	1566.5	short	5			65.0	28.75
6	2016-09-16	1570.5	short	5			-20.0	8.75
7	2016-09-19	1577.25	short	5			-33.75	-25.0
8	2016-09-20	1571.5	short	5			28.75	3.75
9	2016-09-21	1579.25	short	5			-38.75	-35.0
10	2016-09-22	1631.25	short	5			-260.0	-295.0
11	2016-09-23	1633.75	short	5			-12.5	-307.5
12	2016-09-26	1656.5	short	5			-113.75	-421.25
13	2016-09-27	1646.5	short	5			50.0	-371.25
14	2016-09-28	1660.5	short	5			-70.0	-441.25
15	2016-09-29	1666.75	short	5			-31.25	-472.5
16	2016-09-30	1668.75	short	5			-10.0	-482.5
17	2016-10-03	1672.25	short	5			-17.5	-500.0
18	2016-10-04	1664.25	short	5			40.0	-460.0
19	2016-10-05	1670.25	short	5			-30.0	-490.0
20	2016-10-06	1672.5	short	5			-11.25	-501.25
21	2016-10-07	1670.5	short	5			10.0	-491.25
22	2016-10-10	1684.5	long	1	True	1.0		
23	2016-10-10	1684.5	short	4	True	1.0	-70.0	-561.25
24	2016-10-11	1673.0	long	2	True	2.0	-11.5	-572.75
25	2016-10-11	1673.0	short	3	True	2.0	46.0	-526.75
26	2016-10-12	1678.75	long	3	True	3.0	11.5	-515.25
27	2016-10-12	1678.75	short	2	True	3.0	-17.25	-532.5
28	2016-10-13	1686.0	long	4	True	4.0	21.75	-510.75
29	2016-10-13	1686.0	short	1	True	4.0	-14.5	-525.25
30	2016-10-14	1668.0	long	5	True	5.0	-72.0	-597.25
31	2016-10-14	1668.0	short	0	True	5.0	18.0	-579.25
32	2016-10-17	1653.0	long	5			-75.0	-654.25
33	2016-10-18	1633.75	long	5			-96.25	-750.5
34	2016-10-19	1625.0	long	5			-43.75	-794.25
35	2016-10-20	1606.75	long	5			-91.25	-885.5
36	2016-10-21	1619.75	long	5			65.0	-820.5
37	2016-10-24	1624.75	long	5			25.0	-795.5
38	2016-10-25	1663.0	long	5			191.25	-604.25
39	2016-10-26	1673.75	long	5			53.75	-550.5
40	2016-10-27	1697.5	long	5			118.75	-431.75
41	2016-10-28	1718.75	long	5			106.25	-325.5
42	2016-10-31	1734.0	long	5			76.25	-249.25
43	2016-11-01	1734.25	long	5			1.25	-248.0
44	2016-11-02	1724.0	long	5			-51.25	-299.25
45	2016-11-03	1729.0	long	5			25.0	-274.25
46	2016-11-04	1717.25	long	5			-58.75	-333.0
47	2016-11-07	1721.75	long	5			22.5	-310.5
48	2016-11-08	1726.5	long	4	True	1.0	23.75	-286.75
49	2016-11-09	1751.5	long	3	True	2.0	100.0	-186.75
50	2016-11-10	1769.0	long	2	True	3.0	52.5	-134.25
51	2016-11-11	1743.5	long	1	True	4.0	-51.0	-185.25
52	2016-11-14	1745.0	long	0	True	5.0	1.5	-183.75
