	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	2617.0	short	1	True	1.0		
1	2007-01-09	2661.5	short	2	True	2.0	-44.5	-44.5
2	2007-01-10	2721.0	short	3	True	3.0	-119.0	-163.5
3	2007-01-11	2747.0	short	4	True	4.0	-78.0	-241.5
4	2007-01-12	2708.0	short	5	True	5.0	156.0	-85.5
5	2007-01-15	2700.0	short	5			40.0	-45.5
6	2007-01-16	2691.0	short	5			45.0	-0.5
7	2007-01-17	2688.0	short	5			15.0	14.5
8	2007-01-18	2707.0	short	5			-95.0	-80.5
9	2007-01-19	2734.5	short	5			-137.5	-218.0
10	2007-01-22	2778.0	short	5			-217.5	-435.5
11	2007-01-23	2842.0	short	5			-320.0	-755.5
12	2007-01-24	2834.0	short	5			40.0	-715.5
13	2007-01-25	2822.0	short	5			60.0	-655.5
14	2007-01-26	2825.0	short	5			-15.0	-670.5
15	2007-01-29	2735.0	short	5			450.0	-220.5
16	2007-01-30	2720.5	short	5			72.5	-148.0
17	2007-01-31	2754.5	short	5			-170.0	-318.0
18	2007-02-01	2782.0	short	5			-137.5	-455.5
19	2007-02-02	2753.0	short	5			145.0	-310.5
20	2007-02-05	2745.0	short	5			40.0	-270.5
21	2007-02-06	2739.0	short	5			30.0	-240.5
22	2007-02-07	2675.0	short	5			320.0	79.5
23	2007-02-08	2713.5	long	1	True	1.0		
24	2007-02-08	2713.5	short	4	True	1.0	-192.5	-113.0
25	2007-02-09	2708.0	long	2	True	2.0	-5.5	-118.5
26	2007-02-09	2708.0	short	3	True	2.0	22.0	-96.5
27	2007-02-12	2716.0	long	3	True	3.0	16.0	-80.5
28	2007-02-12	2716.0	short	2	True	3.0	-24.0	-104.5
29	2007-02-13	2840.5	long	4	True	4.0	373.5	269.0
30	2007-02-13	2840.5	short	1	True	4.0	-249.0	20.0
31	2007-02-14	2849.5	long	5	True	5.0	36.0	56.0
32	2007-02-14	2849.5	short	0	True	5.0	-9.0	47.0
33	2007-02-15	2836.5	long	5			-65.0	-18.0
34	2007-02-16	2811.0	long	5			-127.5	-145.5
35	2007-02-19	2794.0	long	5			-85.0	-230.5
36	2007-02-20	2748.0	long	5			-230.0	-460.5
37	2007-02-21	2759.0	long	5			55.0	-405.5
38	2007-02-22	2799.0	long	5			200.0	-205.5
39	2007-02-23	2900.0	long	5			505.0	299.5
40	2007-02-26	2913.0	long	5			65.0	364.5
41	2007-02-27	2897.0	long	5			-80.0	284.5
42	2007-02-28	2829.0	long	5			-340.0	-55.5
43	2007-03-01	2799.0	long	5			-150.0	-205.5
44	2007-03-02	2743.0	long	5			-280.0	-485.5
45	2007-03-05	2666.0	long	5			-385.0	-870.5
46	2007-03-06	2674.0	long	5			40.0	-830.5
47	2007-03-07	2710.0	long	5			180.0	-650.5
48	2007-03-08	2727.0	long	4	True	1.0	85.0	-565.5
49	2007-03-09	2698.0	long	3	True	2.0	-116.0	-681.5
50	2007-03-12	2757.0	long	2	True	3.0	177.0	-504.5
51	2007-03-13	2725.0	long	1	True	4.0	-64.0	-568.5
52	2007-03-14	2722.0	long	0	True	5.0	-3.0	-571.5
