	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	1901.0	short	1	True	1.0		
1	2009-10-09	1900.0	short	2	True	2.0	1.0	1.0
2	2009-10-12	1936.5	short	3	True	3.0	-73.0	-72.0
3	2009-10-13	1896.0	short	4	True	4.0	121.5	49.5
4	2009-10-14	1893.5	short	5	True	5.0	10.0	59.5
5	2009-10-15	1903.75	short	5			-51.25	8.25
6	2009-10-16	1892.75	short	5			55.0	63.25
7	2009-10-19	1931.75	short	5			-195.0	-131.75
8	2009-10-20	1900.25	short	5			157.5	25.75
9	2009-10-21	1951.85	short	5			-257.99999999999955	-232.24999999999955
10	2009-10-22	1951.5	short	5			1.7499999999995453	-230.5
11	2009-10-23	1957.5	short	5			-30.0	-260.5
12	2009-10-26	1982.25	short	5			-123.75	-384.25
13	2009-10-27	1969.0	short	5			66.25	-318.0
14	2009-10-28	1895.5	short	5			367.5	49.5
15	2009-10-29	1935.0	short	5			-197.5	-148.0
16	2009-10-30	1891.0	short	5			220.0	72.0
17	2009-11-02	1897.75	short	5			-33.75	38.25
18	2009-11-03	1889.5	short	5			41.25	79.5
19	2009-11-04	1906.5	short	5			-85.0	-5.5
20	2009-11-05	1906.5	short	5			-0.0	-5.5
21	2009-11-06	1891.25	short	5			76.25	70.75
22	2009-11-09	1931.5	long	1	True	1.0		
23	2009-11-09	1931.5	short	4	True	1.0	-201.25	-130.5
24	2009-11-10	1938.25	long	2	True	2.0	6.75	-123.75
25	2009-11-10	1938.25	short	3	True	2.0	-27.0	-150.75
26	2009-11-11	1943.75	long	3	True	3.0	11.0	-139.75
27	2009-11-11	1943.75	short	2	True	3.0	-16.5	-156.25
28	2009-11-12	1926.5	long	4	True	4.0	-51.75	-208.0
29	2009-11-12	1926.5	short	1	True	4.0	34.5	-173.5
30	2009-11-13	1924.75	long	5	True	5.0	-7.0	-180.5
31	2009-11-13	1924.75	short	0	True	5.0	1.75	-178.75
32	2009-11-16	2007.5	long	5			413.75	235.0
33	2009-11-17	2022.0	long	5			72.5	307.5
34	2009-11-18	2042.25	long	5			101.25	408.75
35	2009-11-19	2006.5	long	5			-178.75	230.0
36	2009-11-20	2035.75	long	5			146.25	376.25
37	2009-11-23	2011.5	long	5			-121.25	255.0
38	2009-11-24	1998.5	long	5			-65.0	190.0
39	2009-11-25	2022.0	long	5			117.5	307.5
40	2009-11-26	1984.0	long	5			-190.0	117.5
41	2009-11-27	1992.0	long	5			40.0	157.5
42	2009-11-30	2034.5	long	5			212.5	370.0
43	2009-12-01	2078.25	long	5			218.75	588.75
44	2009-12-02	2130.25	long	5			260.0	848.75
45	2009-12-03	2105.75	long	5			-122.5	726.25
46	2009-12-04	2119.75	long	5			70.0	796.25
47	2009-12-07	2126.75	long	5			35.0	831.25
48	2009-12-08	2130.25	long	4	True	1.0	17.5	848.75
49	2009-12-09	2177.75	long	3	True	2.0	190.0	1038.75
50	2009-12-10	2166.5	long	2	True	3.0	-33.75	1005.0
51	2009-12-11	2240.1	long	1	True	4.0	147.19999999999982	1152.1999999999998
52	2009-12-14	2222.0	long	0	True	5.0	-18.09999999999991	1134.1
