	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	753.5	short	1	True	1.0		
1	2007-12-11	752.75	short	2	True	2.0	0.75	0.75
2	2007-12-12	774.5	short	3	True	3.0	-43.5	-42.75
3	2007-12-13	781.5	short	4	True	4.0	-21.0	-63.75
4	2007-12-14	776.75	short	5	True	5.0	19.0	-44.75
5	2007-12-17	771.25	short	5			27.5	-17.25
6	2007-12-18	770.5	short	5			3.75	-13.5
7	2007-12-19	775.0	short	5			-22.5	-36.0
8	2007-12-20	777.75	short	5			-13.75	-49.75
9	2007-12-21	774.75	short	5			15.0	-34.75
10	2007-12-24	787.0	short	5			-61.25	-96.0
11	2007-12-25		short	5			-0.0	-96.0
12	2007-12-26	799.75	short	5			-63.75	-159.75
13	2007-12-27	802.5	short	5			-13.75	-173.5
14	2007-12-28	805.25	short	5			-13.75	-187.25
15	2007-12-31	801.0	short	5			21.25	-166.0
16	2008-01-01		short	5			-0.0	-166.0
17	2008-01-02	818.75	short	5			-88.75	-254.75
18	2008-01-03	826.5	short	5			-38.75	-293.5
19	2008-01-04	814.75	short	5			58.75	-234.75
20	2008-01-07	792.25	short	5			112.5	-122.25
21	2008-01-08	810.75	short	4	True	1.0	-92.5	-214.75
22	2008-01-09	811.5	short	3	True	2.0	-3.0	-217.75
23	2008-01-10	782.25	short	2	True	3.0	87.75	-130.0
24	2008-01-11	777.0	short	1	True	4.0	10.5	-119.5
25	2008-01-14	787.25	short	0	True	5.0	-10.25	-129.75
26	2008-05-08	1131.75	long	1	True	1.0		
27	2008-05-09	1170.0	long	2	True	2.0	38.25	-91.5
28	2008-05-12	1177.5	long	3	True	3.0	15.0	-76.5
29	2008-05-13	1203.5	long	4	True	4.0	78.0	1.5
30	2008-05-14	1195.75	long	5	True	5.0	-31.0	-29.5
31	2008-05-15	1198.25	long	5			12.5	-17.0
32	2008-05-16	1201.5	long	5			16.25	-0.75
33	2008-05-19	1198.75	long	5			-13.75	-14.5
34	2008-05-20	1230.5	long	5			158.75	144.25
35	2008-05-21	1253.5	long	5			115.0	259.25
36	2008-05-22	1273.0	long	5			97.5	356.75
37	2008-05-23	1282.75	long	5			48.75	405.5
38	2008-05-26	1279.5	long	5			-16.25	389.25
39	2008-05-27	1258.75	long	5			-103.75	285.5
40	2008-05-28	1245.0	long	5			-68.75	216.75
41	2008-05-29	1228.5	long	5			-82.5	134.25
42	2008-05-30	1187.75	long	5			-203.75	-69.5
43	2008-06-02	1193.0	long	5			26.25	-43.25
44	2008-06-03	1182.0	long	5			-55.0	-98.25
45	2008-06-04	1146.5	long	5			-177.5	-275.75
46	2008-06-05	1153.75	long	5			36.25	-239.5
47	2008-06-06	1248.75	long	5			475.0	235.5
48	2008-06-09	1259.75	long	4	True	1.0	55.0	290.5
49	2008-06-10	1261.0	long	3	True	2.0	5.0	295.5
50	2008-06-11	1283.0	long	2	True	3.0	66.0	361.5
51	2008-06-12	1257.75	long	1	True	4.0	-50.5	311.0
52	2008-06-13		long	1	True	5.0	0.0	311.0
