	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	214.5	short	1	True	1.0		
1	2003-05-09	217.25	short	2	True	2.0	-2.75	-2.75
2	2003-05-12	218.5	short	3	True	3.0	-2.5	-5.25
3	2003-05-13	217.5	short	4	True	4.0	3.0	-2.25
4	2003-05-14	219.0	short	5	True	5.0	-6.0	-8.25
5	2003-05-15	222.25	short	5			-16.25	-24.5
6	2003-05-16	219.75	short	5			12.5	-12.0
7	2003-05-19	222.5	short	5			-13.75	-25.75
8	2003-05-20	216.5	short	5			30.0	4.25
9	2003-05-21	223.75	short	5			-36.25	-32.0
10	2003-05-22	222.25	short	5			7.5	-24.5
11	2003-05-23	222.0	short	5			1.25	-23.25
12	2003-05-26		short	5			-0.0	-23.25
13	2003-05-27	219.0	short	5			15.0	-8.25
14	2003-05-28	219.5	short	5			-2.5	-10.75
15	2003-05-29	222.0	short	5			-12.5	-23.25
16	2003-05-30	222.25	short	5			-1.25	-24.5
17	2003-06-02	229.25	short	5			-35.0	-59.5
18	2003-06-03	228.75	short	5			2.5	-57.0
19	2003-06-04	225.0	short	5			18.75	-38.25
20	2003-06-05	229.5	short	5			-22.5	-60.75
21	2003-06-06	232.25	short	5			-13.75	-74.5
22	2003-06-09	236.5	short	4	True	1.0	-21.25	-95.75
23	2003-06-10	233.0	short	3	True	2.0	14.0	-81.75
24	2003-06-11	235.5	short	2	True	3.0	-7.5	-89.25
25	2003-06-12	230.5	short	1	True	4.0	10.0	-79.25
26	2003-06-13	222.5	short	0	True	5.0	8.0	-71.25
27	2003-10-08	244.5	long	1	True	1.0		
28	2003-10-09	257.0	long	2	True	2.0	12.5	-58.75
29	2003-10-10	274.25	long	3	True	3.0	34.5	-24.25
30	2003-10-13	265.5	long	4	True	4.0	-26.25	-50.5
31	2003-10-14	267.5	long	5	True	5.0	8.0	-42.5
32	2003-10-15	264.0	long	5			-17.5	-60.0
33	2003-10-16	262.5	long	5			-7.5	-67.5
34	2003-10-17	249.25	long	5			-66.25	-133.75
35	2003-10-20	254.0	long	5			23.75	-110.0
36	2003-10-21	257.0	long	5			15.0	-95.0
37	2003-10-22	258.5	long	5			7.5	-87.5
38	2003-10-23	256.25	long	5			-11.25	-98.75
39	2003-10-24	257.5	long	5			6.25	-92.5
40	2003-10-27	252.75	long	5			-23.75	-116.25
41	2003-10-28	248.5	long	5			-21.25	-137.5
42	2003-10-29	249.5	long	5			5.0	-132.5
43	2003-10-30	245.75	long	5			-18.75	-151.25
44	2003-10-31	251.75	long	5			30.0	-121.25
45	2003-11-03	250.25	long	5			-7.5	-128.75
46	2003-11-04	246.25	long	5			-20.0	-148.75
47	2003-11-05	259.75	long	5			67.5	-81.25
48	2003-11-06	259.0	long	5			-3.75	-85.0
49	2003-11-07	261.0	long	5			10.0	-75.0
50	2003-11-10	260.5	long	4	True	1.0	-2.5	-77.5
51	2003-11-11	260.5	long	3	True	2.0	0.0	-77.5
52	2003-11-12	260.5	long	2	True	3.0	0.0	-77.5
53	2003-11-13		long	2	True	4.0	0.0	-77.5
54	2003-11-14		long	2	True	5.0	0.0	-77.5
