	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	237.75	long	1	True	1.0		
1	2000-03-09	223.25	long	2	True	2.0	-14.5	-14.5
2	2000-03-10	224.25	long	3	True	3.0	2.0	-12.5
3	2000-03-13	222.75	long	4	True	4.0	-4.5	-17.0
4	2000-03-14	218.25	long	5	True	5.0	-18.0	-35.0
5	2000-03-15	211.5	long	5			-33.75	-68.75
6	2000-03-16	214.5	long	5			15.0	-53.75
7	2000-03-17	217.5	long	5			15.0	-38.75
8	2000-03-20	209.25	long	5			-41.25	-80.0
9	2000-03-21	209.0	long	5			-1.25	-81.25
10	2000-03-22	210.25	long	5			6.25	-75.0
11	2000-03-23	208.25	long	5			-10.0	-85.0
12	2000-03-24	213.75	long	5			27.5	-57.5
13	2000-03-27	211.0	long	5			-13.75	-71.25
14	2000-03-28	211.25	long	5			1.25	-70.0
15	2000-03-29	203.5	long	5			-38.75	-108.75
16	2000-03-30	204.0	long	5			2.5	-106.25
17	2000-03-31	204.0	long	5			0.0	-106.25
18	2000-04-03	207.25	long	5			16.25	-90.0
19	2000-04-04	201.25	long	5			-30.0	-120.0
20	2000-04-05	205.0	long	5			18.75	-101.25
21	2000-04-06	207.0	long	5			10.0	-91.25
22	2000-04-07	204.5	long	5			-12.5	-103.75
23	2000-04-10	200.75	long	4	True	1.0	-18.75	-122.5
24	2000-04-11	203.75	long	3	True	2.0	12.0	-110.5
25	2000-04-12	203.75	long	2	True	3.0	0.0	-110.5
26	2000-04-13		long	2	True	4.0	0.0	-110.5
27	2000-04-14		long	2	True	5.0	0.0	-110.5
