	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	578.25	short	1	True	1.0		
1	2006-10-10	567.75	short	2	True	2.0	10.5	10.5
2	2006-10-11	565.25	short	3	True	3.0	5.0	15.5
3	2006-10-12	567.5	short	4	True	4.0	-6.75	8.75
4	2006-10-13	575.75	short	5	True	5.0	-33.0	-24.25
5	2006-10-16	570.75	short	5			25.0	0.75
6	2006-10-17	581.75	short	5			-55.0	-54.25
7	2006-10-18	574.5	short	5			36.25	-18.0
8	2006-10-19	563.25	short	5			56.25	38.25
9	2006-10-20	563.25	short	5			-0.0	38.25
10	2006-10-23	556.75	short	5			32.5	70.75
11	2006-10-24	564.25	short	5			-37.5	33.25
12	2006-10-25	575.0	short	5			-53.75	-20.5
13	2006-10-26	571.75	short	5			16.25	-4.25
14	2006-10-27	566.75	short	5			25.0	20.75
15	2006-10-30	555.25	short	5			57.5	78.25
16	2006-10-31	549.75	short	5			27.5	105.75
17	2006-11-01	547.5	short	5			11.25	117.0
18	2006-11-02	549.25	short	5			-8.75	108.25
19	2006-11-03	552.75	short	5			-17.5	90.75
20	2006-11-06	562.75	short	5			-50.0	40.75
21	2006-11-07	558.75	short	5			20.0	60.75
22	2006-11-08	563.0	short	4	True	1.0	-21.25	39.5
23	2006-11-09	570.0	short	3	True	2.0	-28.0	11.5
24	2006-11-10	565.75	short	2	True	3.0	12.75	24.25
25	2006-11-13	550.5	short	1	True	4.0	30.5	54.75
26	2006-11-14	556.0	short	0	True	5.0	-5.5	49.25
27	2007-03-08	545.0	long	1	True	1.0		
28	2007-03-09	540.0	long	2	True	2.0	-5.0	44.25
29	2007-03-12	529.5	long	3	True	3.0	-21.0	23.25
30	2007-03-13	537.75	long	4	True	4.0	24.75	48.0
31	2007-03-14	531.0	long	5	True	5.0	-27.0	21.0
32	2007-03-15	528.75	long	5			-11.25	9.75
33	2007-03-16	536.75	long	5			40.0	49.75
34	2007-03-19	532.25	long	5			-22.5	27.25
35	2007-03-20	529.5	long	5			-13.75	13.5
36	2007-03-21	528.5	long	5			-5.0	8.5
37	2007-03-22	537.5	long	5			45.0	53.5
38	2007-03-23	543.75	long	5			31.25	84.75
39	2007-03-26	554.25	long	5			52.5	137.25
40	2007-03-27	554.75	long	5			2.5	139.75
41	2007-03-28	576.25	long	5			107.5	247.25
42	2007-03-29	575.75	long	5			-2.5	244.75
43	2007-03-30	591.75	long	5			80.0	324.75
44	2007-04-02	587.0	long	5			-23.75	301.0
45	2007-04-03	577.25	long	5			-48.75	252.25
46	2007-04-04	581.0	long	5			18.75	271.0
47	2007-04-05	583.25	long	5			11.25	282.25
48	2007-04-06		long	5			0.0	282.25
49	2007-04-09	588.0	long	4	True	1.0	23.75	306.0
50	2007-04-10	582.25	long	3	True	2.0	-23.0	283.0
51	2007-04-11	591.75	long	2	True	3.0	28.5	311.5
52	2007-04-12	591.75	long	1	True	4.0	0.0	311.5
53	2007-04-13		long	1	True	5.0	0.0	311.5
