	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	452.75	short	1	True	1.0		
1	2016-09-09	447.25	short	2	True	2.0	5.5	5.5
2	2016-09-12	445.0	short	3	True	3.0	4.5	10.0
3	2016-09-13	435.5	short	4	True	4.0	28.5	38.5
4	2016-09-14	427.75	short	5	True	5.0	31.0	69.5
5	2016-09-15	431.5	short	5			-18.75	50.75
6	2016-09-16	427.25	short	5			21.25	72.0
7	2016-09-19	433.0	short	5			-28.75	43.25
8	2016-09-20	428.5	short	5			22.5	65.75
9	2016-09-21	432.5	short	5			-20.0	45.75
10	2016-09-22	440.75	short	5			-41.25	4.5
11	2016-09-23	438.75	short	5			10.0	14.5
12	2016-09-26	439.0	short	5			-1.25	13.25
13	2016-09-27	424.0	short	5			75.0	88.25
14	2016-09-28	429.25	short	5			-26.25	62.0
15	2016-09-29	455.0	short	5			-128.75	-66.75
16	2016-09-30	457.0	short	5			-10.0	-76.75
17	2016-10-03	460.0	short	5			-15.0	-91.75
18	2016-10-04	467.0	short	5			-35.0	-126.75
19	2016-10-05	474.0	short	5			-35.0	-161.75
20	2016-10-06	478.0	short	5			-20.0	-181.75
21	2016-10-07	477.5	short	5			2.5	-179.25
22	2016-10-10	486.0	short	4	True	1.0	-42.5	-221.75
23	2016-10-11	479.75	short	3	True	2.0	25.0	-196.75
24	2016-10-12	474.5	short	2	True	3.0	15.75	-181.0
25	2016-10-13	475.25	short	1	True	4.0	-1.5	-182.5
26	2016-10-14	472.75	short	0	True	5.0	2.5	-180.0
27	2017-02-08	494.25	long	1	True	1.0		
28	2017-02-09	494.5	long	2	True	2.0	0.25	-179.75
29	2017-02-10	503.5	long	3	True	3.0	18.0	-161.75
30	2017-02-13	491.0	long	4	True	4.0	-37.5	-199.25
31	2017-02-14	497.25	long	5	True	5.0	25.0	-174.25
32	2017-02-15	494.0	long	5			-16.25	-190.5
33	2017-02-16	491.0	long	5			-15.0	-205.5
34	2017-02-17	490.0	long	5			-5.0	-210.5
35	2017-02-20	497.5	long	5			37.5	-173.0
36	2017-02-21	501.75	long	5			21.25	-151.75
37	2017-02-22	489.5	long	5			-61.25	-213.0
38	2017-02-23	500.0	long	5			52.5	-160.5
39	2017-02-24	494.5	long	5			-27.5	-188.0
40	2017-02-27	497.25	long	5			13.75	-174.25
41	2017-02-28	489.25	long	5			-40.0	-214.25
42	2017-03-01	496.75	long	5			37.5	-176.75
43	2017-03-02	484.0	long	5			-63.75	-240.5
44	2017-03-03	484.0	long	5			0.0	-240.5
45	2017-03-06	486.75	long	5			13.75	-226.75
46	2017-03-07	487.75	long	5			5.0	-221.75
47	2017-03-08	482.5	long	4	True	1.0	-26.25	-248.0
48	2017-03-09	459.5	long	3	True	2.0	-92.0	-340.0
49	2017-03-10	459.5	long	2	True	3.0	0.0	-340.0
50	2017-03-13		long	2	True	4.0	0.0	-340.0
51	2017-03-14		long	2	True	5.0	0.0	-340.0
