	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	614.75	short	1	True	1.0		
1	2009-06-09	621.5	short	2	True	2.0	-6.75	-6.75
2	2009-06-10	629.25	short	3	True	3.0	-15.5	-22.25
3	2009-06-11	639.5	short	4	True	4.0	-30.75	-53.0
4	2009-06-12	632.25	short	5	True	5.0	29.0	-24.0
5	2009-06-15	620.0	short	5			61.25	37.25
6	2009-06-16	637.0	short	5			-85.0	-47.75
7	2009-06-17	626.75	short	5			51.25	3.5
8	2009-06-18	633.0	short	5			-31.25	-27.75
9	2009-06-19	632.5	short	5			2.5	-25.25
10	2009-06-22	598.75	short	5			168.75	143.5
11	2009-06-23	599.0	short	5			-1.25	142.25
12	2009-06-24	612.75	short	5			-68.75	73.5
13	2009-06-25	614.5	short	5			-8.75	64.75
14	2009-06-26	608.0	short	5			32.5	97.25
15	2009-06-29	620.25	short	5			-61.25	36.0
16	2009-06-30	607.5	short	5			63.75	99.75
17	2009-07-01	607.25	short	5			1.25	101.0
18	2009-07-02	586.5	short	5			103.75	204.75
19	2009-07-03	578.75	short	5			38.75	243.5
20	2009-07-06	566.75	short	5			60.0	303.5
21	2009-07-07	554.25	short	5			62.5	366.0
22	2009-07-08	536.5	short	4	True	1.0	88.75	454.75
23	2009-07-09	530.0	short	3	True	2.0	26.0	480.75
24	2009-07-10	523.25	short	2	True	3.0	20.25	501.0
25	2009-07-13	518.0	short	1	True	4.0	10.5	511.5
26	2009-07-14	524.5	short	0	True	5.0	-6.5	505.0
27	2009-11-09	638.75	long	1	True	1.0		
28	2009-11-10	637.5	long	2	True	2.0	-1.25	503.75
29	2009-11-11	635.25	long	3	True	3.0	-4.5	499.25
30	2009-11-12	615.25	long	4	True	4.0	-60.0	439.25
31	2009-11-13	611.0	long	5	True	5.0	-17.0	422.25
32	2009-11-16	628.5	long	5			87.5	509.75
33	2009-11-17	631.25	long	5			13.75	523.5
34	2009-11-18	643.0	long	5			58.75	582.25
35	2009-11-19	621.0	long	5			-110.0	472.25
36	2009-11-20	609.25	long	5			-58.75	413.5
37	2009-11-23	628.25	long	5			95.0	508.5
38	2009-11-24	601.75	long	5			-132.5	376.0
39	2009-11-25	609.25	long	5			37.5	413.5
40	2009-11-26	610.75	long	5			7.5	421.0
41	2009-11-27	605.0	long	5			-28.75	392.25
42	2009-11-30	614.25	long	5			46.25	438.5
43	2009-12-01	633.5	long	5			96.25	534.75
44	2009-12-02	617.5	long	5			-80.0	454.75
45	2009-12-03	620.25	long	5			13.75	468.5
46	2009-12-04	621.75	long	5			7.5	476.0
47	2009-12-07	609.25	long	5			-62.5	413.5
48	2009-12-08	602.0	long	4	True	1.0	-36.25	377.25
49	2009-12-09	595.5	long	3	True	2.0	-26.0	351.25
50	2009-12-10	595.5	long	2	True	3.0	0.0	351.25
51	2009-12-11		long	2	True	4.0	0.0	351.25
52	2009-12-14		long	2	True	5.0	0.0	351.25
