	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	801.5	short	1	True	1.0		
1	2014-10-09	797.75	short	2	True	2.0	3.75	3.75
2	2014-10-10	790.0	short	3	True	3.0	15.5	19.25
3	2014-10-13	786.75	short	4	True	4.0	9.75	29.0
4	2014-10-14	770.75	short	5	True	5.0	64.0	93.0
5	2014-10-15	757.25	short	5			67.5	160.5
6	2014-10-16	752.25	short	5			25.0	185.5
7	2014-10-17	763.0	short	5			-53.75	131.75
8	2014-10-20	758.25	short	5			23.75	155.5
9	2014-10-21	759.5	short	5			-6.25	149.25
10	2014-10-22	766.5	short	5			-35.0	114.25
11	2014-10-23	767.0	short	5			-2.5	111.75
12	2014-10-24	762.75	short	5			21.25	133.0
13	2014-10-27	763.25	short	5			-2.5	130.5
14	2014-10-28	767.0	short	5			-18.75	111.75
15	2014-10-29	780.25	short	5			-66.25	45.5
16	2014-10-30	770.0	short	5			51.25	96.75
17	2014-10-31	761.5	short	5			42.5	139.25
18	2014-11-03	764.25	short	5			-13.75	125.5
19	2014-11-04	745.25	short	5			95.0	220.5
20	2014-11-05	747.5	short	5			-11.25	209.25
21	2014-11-06	743.25	short	5			21.25	230.5
22	2014-11-07	753.0	short	5			-48.75	181.75
23	2014-11-10	752.5	short	4	True	1.0	2.5	184.25
24	2014-11-11	738.0	short	3	True	2.0	58.0	242.25
25	2014-11-12	739.0	short	2	True	3.0	-3.0	239.25
26	2014-11-13	718.0	short	1	True	4.0	42.0	281.25
27	2014-11-14	712.0	short	0	True	5.0	6.0	287.25
28	2015-03-09	562.25	long	1	True	1.0		
29	2015-03-10	545.75	long	2	True	2.0	-16.5	270.75
30	2015-03-11	546.25	long	3	True	3.0	1.0	271.75
31	2015-03-12	539.75	long	4	True	4.0	-19.5	252.25
32	2015-03-13	523.75	long	5	True	5.0	-64.0	188.25
33	2015-03-16	509.75	long	5			-70.0	118.25
34	2015-03-17	509.0	long	5			-3.75	114.5
35	2015-03-18	518.5	long	5			47.5	162.0
36	2015-03-19	520.75	long	5			11.25	173.25
37	2015-03-20	525.75	long	5			25.0	198.25
38	2015-03-23	527.75	long	5			10.0	208.25
39	2015-03-24	523.25	long	5			-22.5	185.75
40	2015-03-25	524.5	long	5			6.25	192.0
41	2015-03-26	545.5	long	5			105.0	297.0
42	2015-03-27	541.0	long	5			-22.5	274.5
43	2015-03-30	527.5	long	5			-67.5	207.0
44	2015-03-31	526.5	long	5			-5.0	202.0
45	2015-04-01	533.75	long	5			36.25	238.25
46	2015-04-02	514.0	long	5			-98.75	139.5
47	2015-04-03		long	5			0.0	139.5
48	2015-04-06	538.75	long	5			123.75	263.25
49	2015-04-07	540.5	long	5			8.75	272.0
50	2015-04-08	529.0	long	4	True	1.0	-57.5	214.5
51	2015-04-09	528.25	long	3	True	2.0	-3.0	211.5
52	2015-04-10	528.25	long	2	True	3.0	0.0	211.5
53	2015-04-13		long	2	True	4.0	0.0	211.5
54	2015-04-14		long	2	True	5.0	0.0	211.5
