	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	557.0	short	1	True	1.0		
1	2021-05-11	560.75	short	2	True	2.0	-3.75	-3.75
2	2021-05-12	571.75	short	3	True	3.0	-22.0	-25.75
3	2021-05-13	552.75	short	4	True	4.0	57.0	31.25
4	2021-05-14	560.25	short	5	True	5.0	-30.0	1.25
5	2021-05-17	566.0	short	5			-28.75	-27.5
6	2021-05-18	568.25	short	5			-11.25	-38.75
7	2021-05-19	546.0	short	5			111.25	72.5
8	2021-05-20	548.75	short	5			-13.75	58.75
9	2021-05-21	549.5	short	5			-3.75	55.0
10	2021-05-24	559.75	short	5			-51.25	3.75
11	2021-05-25	561.75	short	5			-10.0	-6.25
12	2021-05-26	564.5	short	5			-13.75	-20.0
13	2021-05-27	565.5	short	5			-5.0	-25.0
14	2021-05-28	569.0	short	5			-17.5	-42.5
15	2021-05-31	570.5	short	5			-7.5	-50.0
16	2021-06-01	576.0	short	5			-27.5	-77.5
17	2021-06-02	581.0	short	5			-25.0	-102.5
18	2021-06-03	579.25	short	5			8.75	-93.75
19	2021-06-04	584.25	short	5			-25.0	-118.75
20	2021-06-07	583.75	short	5			2.5	-116.25
21	2021-06-08	584.75	short	4	True	1.0	-5.0	-121.25
22	2021-06-09	588.5	short	3	True	2.0	-15.0	-136.25
23	2021-06-10	590.75	short	2	True	3.0	-6.75	-143.0
24	2021-06-11	590.25	short	1	True	4.0	1.0	-142.0
25	2021-06-14	595.25	short	0	True	5.0	-5.0	-147.0
26	2021-10-08	716.75	long	1	True	1.0		
27	2021-10-11	727.0	long	2	True	2.0	10.25	-136.75
28	2021-10-12	720.0	long	3	True	3.0	-14.0	-150.75
29	2021-10-13	723.25	long	4	True	4.0	9.75	-141.0
30	2021-10-14	727.5	long	5	True	5.0	17.0	-124.0
31	2021-10-15	746.75	long	5			96.25	-27.75
32	2021-10-18	738.5	long	5			-41.25	-69.0
33	2021-10-19	735.0	long	5			-17.5	-86.5
34	2021-10-20	738.25	long	5			16.25	-70.25
35	2021-10-21	722.5	long	5			-78.75	-149.0
36	2021-10-22	732.25	long	5			48.75	-100.25
37	2021-10-25	744.25	long	5			60.0	-40.25
38	2021-10-26	743.0	long	5			-6.25	-46.5
39	2021-10-27	726.75	long	5			-81.25	-127.75
40	2021-10-28	714.25	long	5			-62.5	-190.25
41	2021-10-29	718.5	long	5			21.25	-169.0
42	2021-11-01	724.25	long	5			28.75	-140.25
43	2021-11-02	722.0	long	5			-11.25	-151.5
44	2021-11-03	704.5	long	5			-87.5	-239.0
45	2021-11-04	709.5	long	5			25.0	-214.0
46	2021-11-05	720.75	long	5			56.25	-157.75
47	2021-11-08	727.5	long	4	True	1.0	33.75	-124.0
48	2021-11-09	737.5	long	3	True	2.0	40.0	-84.0
49	2021-11-10	735.5	long	2	True	3.0	-6.0	-90.0
50	2021-11-11	735.5	long	1	True	4.0	0.0	-90.0
51	2021-11-12		long	1	True	5.0	0.0	-90.0
