	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	228.25	short	1	True	1.0		
1	2001-07-10	224.5	short	2	True	2.0	3.75	3.75
2	2001-07-11	223.75	short	3	True	3.0	1.5	5.25
3	2001-07-12	220.0	short	4	True	4.0	11.25	16.5
4	2001-07-13	221.5	short	5	True	5.0	-6.0	10.5
5	2001-07-16	217.0	short	5			22.5	33.0
6	2001-07-17	218.75	short	5			-8.75	24.25
7	2001-07-18	214.5	short	5			21.25	45.5
8	2001-07-19	216.25	short	5			-8.75	36.75
9	2001-07-20	217.0	short	5			-3.75	33.0
10	2001-07-23	218.5	short	5			-7.5	25.5
11	2001-07-24	216.5	short	5			10.0	35.5
12	2001-07-25	220.25	short	5			-18.75	16.75
13	2001-07-26	224.25	short	5			-20.0	-3.25
14	2001-07-27	221.5	short	5			13.75	10.5
15	2001-07-30	219.75	short	5			8.75	19.25
16	2001-07-31	219.5	short	5			1.25	20.5
17	2001-08-01	219.0	short	5			2.5	23.0
18	2001-08-02	226.5	short	5			-37.5	-14.5
19	2001-08-03	225.5	short	5			5.0	-9.5
20	2001-08-06	224.5	short	5			5.0	-4.5
21	2001-08-07	228.5	short	5			-20.0	-24.5
22	2001-08-08	227.75	short	4	True	1.0	3.75	-20.75
23	2001-08-09	225.75	short	3	True	2.0	8.0	-12.75
24	2001-08-10	229.75	short	2	True	3.0	-12.0	-24.75
25	2001-08-13	227.5	short	1	True	4.0	4.5	-20.25
26	2001-08-14	227.5	short	0	True	5.0	-0.0	-20.25
27	2001-12-10	155.5	long	1	True	1.0		
28	2001-12-11	152.75	long	2	True	2.0	-2.75	-23.0
29	2001-12-12	156.0	long	3	True	3.0	6.5	-16.5
30	2001-12-13	155.75	long	4	True	4.0	-0.75	-17.25
31	2001-12-14	164.75	long	5	True	5.0	36.0	18.75
32	2001-12-17	164.75	long	5			0.0	18.75
33	2001-12-18	168.25	long	5			17.5	36.25
34	2001-12-19	172.5	long	5			21.25	57.5
35	2001-12-20	170.25	long	5			-11.25	46.25
36	2001-12-21	165.25	long	5			-25.0	21.25
37	2001-12-24	165.5	long	5			1.25	22.5
38	2001-12-25		long	5			0.0	22.5
39	2001-12-26		long	5			0.0	22.5
40	2001-12-27	174.0	long	5			42.5	65.0
41	2001-12-28	169.5	long	5			-22.5	42.5
42	2001-12-31	168.5	long	5			-5.0	37.5
43	2002-01-01		long	5			0.0	37.5
44	2002-01-02	174.0	long	5			27.5	65.0
45	2002-01-03	171.75	long	5			-11.25	53.75
46	2002-01-04	174.0	long	5			11.25	65.0
47	2002-01-07	173.5	long	5			-2.5	62.5
48	2002-01-08	171.5	long	4	True	1.0	-10.0	52.5
49	2002-01-09	164.75	long	3	True	2.0	-27.0	25.5
50	2002-01-10	164.75	long	2	True	3.0	0.0	25.5
51	2002-01-11		long	2	True	4.0	0.0	25.5
52	2002-01-14		long	2	True	5.0	0.0	25.5
