	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	218.0	short	1	True	1.0		
1	2002-04-09	212.25	short	2	True	2.0	5.75	5.75
2	2002-04-10	210.75	short	3	True	3.0	3.0	8.75
3	2002-04-11	205.0	short	4	True	4.0	17.25	26.0
4	2002-04-12	198.75	short	5	True	5.0	25.0	51.0
5	2002-04-15	199.5	short	5			-3.75	47.25
6	2002-04-16	204.25	short	5			-23.75	23.5
7	2002-04-17	205.25	short	5			-5.0	18.5
8	2002-04-18	209.25	short	5			-20.0	-1.5
9	2002-04-19	207.0	short	5			11.25	9.75
10	2002-04-22	208.0	short	5			-5.0	4.75
11	2002-04-23	211.0	short	5			-15.0	-10.25
12	2002-04-24	209.25	short	5			8.75	-1.5
13	2002-04-25	212.25	short	5			-15.0	-16.5
14	2002-04-26	212.25	short	5			-0.0	-16.5
15	2002-04-29	215.25	short	5			-15.0	-31.5
16	2002-04-30	216.25	short	5			-5.0	-36.5
17	2002-05-01	213.5	short	5			13.75	-22.75
18	2002-05-02	206.5	short	5			35.0	12.25
19	2002-05-03	208.5	short	5			-10.0	2.25
20	2002-05-06		short	5			-0.0	2.25
21	2002-05-07	209.0	short	5			-2.5	-0.25
22	2002-05-08	214.5	short	4	True	1.0	-27.5	-27.75
23	2002-05-09	213.75	short	3	True	2.0	3.0	-24.75
24	2002-05-10	219.0	short	2	True	3.0	-15.75	-40.5
25	2002-05-13	217.5	short	1	True	4.0	3.0	-37.5
26	2002-05-14	222.0	short	0	True	5.0	-4.5	-42.0
27	2002-09-09	239.75	long	1	True	1.0		
28	2002-09-10	243.0	long	2	True	2.0	3.25	-38.75
29	2002-09-11	241.5	long	3	True	3.0	-3.0	-41.75
30	2002-09-12	235.0	long	4	True	4.0	-19.5	-61.25
31	2002-09-13	239.25	long	5	True	5.0	17.0	-44.25
32	2002-09-16	239.5	long	5			1.25	-43.0
33	2002-09-17	233.25	long	5			-31.25	-74.25
34	2002-09-18	239.75	long	5			32.5	-41.75
35	2002-09-19	238.5	long	5			-6.25	-48.0
36	2002-09-20	242.0	long	5			17.5	-30.5
37	2002-09-23	246.75	long	5			23.75	-6.75
38	2002-09-24	247.75	long	5			5.0	-1.75
39	2002-09-25	245.25	long	5			-12.5	-14.25
40	2002-09-26	244.0	long	5			-6.25	-20.5
41	2002-09-27	244.25	long	5			1.25	-19.25
42	2002-09-30	246.5	long	5			11.25	-8.0
43	2002-10-01	249.75	long	5			16.25	8.25
44	2002-10-02	248.0	long	5			-8.75	-0.5
45	2002-10-03	242.75	long	5			-26.25	-26.75
46	2002-10-04	242.25	long	5			-2.5	-29.25
47	2002-10-07	240.5	long	5			-8.75	-38.0
48	2002-10-08	238.5	long	4	True	1.0	-10.0	-48.0
49	2002-10-09	239.5	long	3	True	2.0	4.0	-44.0
50	2002-10-10	239.5	long	2	True	3.0	0.0	-44.0
51	2002-10-11		long	2	True	4.0	0.0	-44.0
52	2002-10-14		long	2	True	5.0	0.0	-44.0
