	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	239.75	short	1	True	1.0		
1	2003-12-09	237.75	short	2	True	2.0	2.0	2.0
2	2003-12-10	237.25	short	3	True	3.0	1.0	3.0
3	2003-12-11	235.75	short	4	True	4.0	4.5	7.5
4	2003-12-12	239.75	short	5	True	5.0	-16.0	-8.5
5	2003-12-15	243.0	short	5			-16.25	-24.75
6	2003-12-16	242.5	short	5			2.5	-22.25
7	2003-12-17	245.25	short	5			-13.75	-36.0
8	2003-12-18	245.5	short	5			-1.25	-37.25
9	2003-12-19	242.5	short	5			15.0	-22.25
10	2003-12-22	236.0	short	5			32.5	10.25
11	2003-12-23	234.0	short	5			10.0	20.25
12	2003-12-24	236.0	short	5			-10.0	10.25
13	2003-12-25		short	5			-0.0	10.25
14	2003-12-26		short	5			-0.0	10.25
15	2003-12-29	238.25	short	5			-11.25	-1.0
16	2003-12-30	241.5	short	5			-16.25	-17.25
17	2003-12-31	241.75	short	5			-1.25	-18.5
18	2004-01-01		short	5			-0.0	-18.5
19	2004-01-02	241.75	short	5			-0.0	-18.5
20	2004-01-05	249.75	short	5			-40.0	-58.5
21	2004-01-06	252.25	short	5			-12.5	-71.0
22	2004-01-07	248.75	short	5			17.5	-53.5
23	2004-01-08	250.75	short	4	True	1.0	-10.0	-63.5
24	2004-01-09	254.5	short	3	True	2.0	-15.0	-78.5
25	2004-01-12	255.0	short	2	True	3.0	-1.5	-80.0
26	2004-01-13	256.0	short	1	True	4.0	-2.0	-82.0
27	2004-01-14	251.5	short	0	True	5.0	4.5	-77.5
28	2004-05-10	313.5	long	1	True	1.0		
29	2004-05-11	314.25	long	2	True	2.0	0.75	-76.75
30	2004-05-12	326.75	long	3	True	3.0	25.0	-51.75
31	2004-05-13	321.75	long	4	True	4.0	-15.0	-66.75
32	2004-05-14	327.75	long	5	True	5.0	24.0	-42.75
33	2004-05-17	324.5	long	5			-16.25	-59.0
34	2004-05-18	317.75	long	5			-33.75	-92.75
35	2004-05-19	326.5	long	5			43.75	-49.0
36	2004-05-20	325.75	long	5			-3.75	-52.75
37	2004-05-21	313.25	long	5			-62.5	-115.25
38	2004-05-24	332.25	long	5			95.0	-20.25
39	2004-05-25	323.5	long	5			-43.75	-64.0
40	2004-05-26	325.75	long	5			11.25	-52.75
41	2004-05-27	314.5	long	5			-56.25	-109.0
42	2004-05-28	314.5	long	5			0.0	-109.0
43	2004-05-31		long	5			0.0	-109.0
44	2004-06-01	336.25	long	5			108.75	-0.25
45	2004-06-02	328.25	long	5			-40.0	-40.25
46	2004-06-03	314.25	long	5			-70.0	-110.25
47	2004-06-04	313.0	long	5			-6.25	-116.5
48	2004-06-07	311.5	long	5			-7.5	-124.0
49	2004-06-08	313.75	long	4	True	1.0	11.25	-112.75
50	2004-06-09	314.5	long	3	True	2.0	3.0	-109.75
51	2004-06-10	314.5	long	2	True	3.0	0.0	-109.75
52	2004-06-11		long	2	True	4.0	0.0	-109.75
53	2004-06-14		long	2	True	5.0	0.0	-109.75
