	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	506.0	short	1	True	1.0		
1	2009-04-09	501.25	short	2	True	2.0	4.75	4.75
2	2009-04-10		short	2	True	3.0	-0.0	4.75
3	2009-04-13	485.5	short	4	True	4.0	31.5	36.25
4	2009-04-14	499.25	short	5	True	5.0	-55.0	-18.75
5	2009-04-15	492.5	short	5			33.75	15.0
6	2009-04-16	500.25	short	5			-38.75	-23.75
7	2009-04-17	500.75	short	5			-2.5	-26.25
8	2009-04-20	475.0	short	5			128.75	102.5
9	2009-04-21	471.75	short	5			16.25	118.75
10	2009-04-22	468.75	short	5			15.0	133.75
11	2009-04-23	465.75	short	5			15.0	148.75
12	2009-04-24	477.75	short	5			-60.0	88.75
13	2009-04-27	465.5	short	5			61.25	150.0
14	2009-04-28	463.0	short	5			12.5	162.5
15	2009-04-29	471.25	short	5			-41.25	121.25
16	2009-04-30	472.5	short	5			-6.25	115.0
17	2009-05-01	481.5	short	5			-45.0	70.0
18	2009-05-04	493.25	short	5			-58.75	11.25
19	2009-05-05	492.25	short	5			5.0	16.25
20	2009-05-06	503.0	short	5			-53.75	-37.5
21	2009-05-07	517.25	short	5			-71.25	-108.75
22	2009-05-08	516.25	short	4	True	1.0	5.0	-103.75
23	2009-05-11	518.0	short	3	True	2.0	-7.0	-110.75
24	2009-05-12	520.75	short	2	True	3.0	-8.25	-119.0
25	2009-05-13	522.5	short	1	True	4.0	-3.5	-122.5
26	2009-05-14	512.0	short	0	True	5.0	10.5	-112.0
27	2009-09-08	575.0	long	1	True	1.0		
28	2009-09-09	579.0	long	2	True	2.0	4.0	-108.0
29	2009-09-10	567.75	long	3	True	3.0	-22.5	-130.5
30	2009-09-11	564.25	long	4	True	4.0	-10.5	-141.0
31	2009-09-14	551.75	long	5	True	5.0	-50.0	-191.0
32	2009-09-15	552.0	long	5			1.25	-189.75
33	2009-09-16	562.5	long	5			52.5	-137.25
34	2009-09-17	586.75	long	5			121.25	-16.0
35	2009-09-18	579.0	long	5			-38.75	-54.75
36	2009-09-21	559.25	long	5			-98.75	-153.5
37	2009-09-22	572.0	long	5			63.75	-89.75
38	2009-09-23	557.5	long	5			-72.5	-162.25
39	2009-09-24	539.25	long	5			-91.25	-253.5
40	2009-09-25	534.5	long	5			-23.75	-277.25
41	2009-09-28	542.25	long	5			38.75	-238.5
42	2009-09-29	537.25	long	5			-25.0	-263.5
43	2009-09-30	552.0	long	5			73.75	-189.75
44	2009-10-01	563.0	long	5			55.0	-134.75
45	2009-10-02	554.25	long	5			-43.75	-178.5
46	2009-10-05	544.25	long	5			-50.0	-228.5
47	2009-10-06	568.5	long	5			121.25	-107.25
48	2009-10-07	561.5	long	5			-35.0	-142.25
49	2009-10-08	564.25	long	4	True	1.0	13.75	-128.5
50	2009-10-09	573.25	long	3	True	2.0	36.0	-92.5
51	2009-10-12	573.25	long	2	True	3.0	0.0	-92.5
52	2009-10-13		long	2	True	4.0	0.0	-92.5
53	2009-10-14		long	2	True	5.0	0.0	-92.5
