	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	198.0	short	1	True	1.0		
1	2002-11-11	199.25	short	2	True	2.0	-1.25	-1.25
2	2002-11-12	199.25	short	3	True	3.0	-0.0	-1.25
3	2002-11-13	192.0	short	4	True	4.0	21.75	20.5
4	2002-11-14	195.25	short	5	True	5.0	-13.0	7.5
5	2002-11-15	196.5	short	5			-6.25	1.25
6	2002-11-18	201.25	short	5			-23.75	-22.5
7	2002-11-19	205.75	short	5			-22.5	-45.0
8	2002-11-20	204.25	short	5			7.5	-37.5
9	2002-11-21	206.0	short	5			-8.75	-46.25
10	2002-11-22	207.25	short	5			-6.25	-52.5
11	2002-11-25	207.75	short	5			-2.5	-55.0
12	2002-11-26	207.0	short	5			3.75	-51.25
13	2002-11-27	209.25	short	5			-11.25	-62.5
14	2002-11-28	207.5	short	5			8.75	-53.75
15	2002-11-29	206.75	short	5			3.75	-50.0
16	2002-12-02	210.25	short	5			-17.5	-67.5
17	2002-12-03	209.75	short	5			2.5	-65.0
18	2002-12-04	208.5	short	5			6.25	-58.75
19	2002-12-05	210.0	short	5			-7.5	-66.25
20	2002-12-06	208.5	short	5			7.5	-58.75
21	2002-12-09	210.5	short	4	True	1.0	-10.0	-68.75
22	2002-12-10	211.75	short	3	True	2.0	-5.0	-73.75
23	2002-12-11	212.0	short	2	True	3.0	-0.75	-74.5
24	2002-12-12	213.75	short	1	True	4.0	-3.5	-78.0
25	2002-12-13	216.5	short	0	True	5.0	-2.75	-80.75
26	2003-04-08	212.0	long	1	True	1.0		
27	2003-04-09	213.75	long	2	True	2.0	1.75	-79.0
28	2003-04-10	215.5	long	3	True	3.0	3.5	-75.5
29	2003-04-11	207.0	long	4	True	4.0	-25.5	-101.0
30	2003-04-14	216.25	long	5	True	5.0	37.0	-64.0
31	2003-04-15	220.25	long	5			20.0	-44.0
32	2003-04-16	220.25	long	5			0.0	-44.0
33	2003-04-17	221.0	long	5			3.75	-40.25
34	2003-04-18		long	5			0.0	-40.25
35	2003-04-21		long	5			0.0	-40.25
36	2003-04-22	224.0	long	5			15.0	-25.25
37	2003-04-23	211.5	long	5			-62.5	-87.75
38	2003-04-24	212.0	long	5			2.5	-85.25
39	2003-04-25	215.75	long	5			18.75	-66.5
40	2003-04-28	210.5	long	5			-26.25	-92.75
41	2003-04-29	206.0	long	5			-22.5	-115.25
42	2003-04-30	211.5	long	5			27.5	-87.75
43	2003-05-01	213.0	long	5			7.5	-80.25
44	2003-05-02	207.75	long	5			-26.25	-106.5
45	2003-05-05		long	5			0.0	-106.5
46	2003-05-06	210.0	long	5			11.25	-95.25
47	2003-05-07	212.0	long	5			10.0	-85.25
48	2003-05-08	216.5	long	4	True	1.0	22.5	-62.75
49	2003-05-09	214.75	long	3	True	2.0	-7.0	-69.75
50	2003-05-12	218.0	long	2	True	3.0	9.75	-60.0
51	2003-05-13		long	2	True	4.0	0.0	-60.0
52	2003-05-14		long	2	True	5.0	0.0	-60.0
