	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	410.25	short	1	True	1.0		
1	2015-12-09	406.75	short	2	True	2.0	3.5	3.5
2	2015-12-10	401.5	short	3	True	3.0	10.5	14.0
3	2015-12-11	388.5	short	4	True	4.0	39.0	53.0
4	2015-12-14	380.75	short	5	True	5.0	31.0	84.0
5	2015-12-15	390.0	short	5			-46.25	37.75
6	2015-12-16	379.75	short	5			51.25	89.0
7	2015-12-17	375.25	short	5			22.5	111.5
8	2015-12-18	378.25	short	5			-15.0	96.5
9	2015-12-21	365.0	short	5			66.25	162.75
10	2015-12-22	370.25	short	5			-26.25	136.5
11	2015-12-23	372.25	short	5			-10.0	126.5
12	2015-12-24	376.0	short	5			-18.75	107.75
13	2015-12-25		short	5			-0.0	107.75
14	2015-12-28	371.25	short	5			23.75	131.5
15	2015-12-29	375.5	short	5			-21.25	110.25
16	2015-12-30	367.0	short	5			42.5	152.75
17	2015-12-31	363.25	short	5			18.75	171.5
18	2016-01-01		short	5			-0.0	171.5
19	2016-01-04	366.25	short	5			-15.0	156.5
20	2016-01-05	363.5	short	5			13.75	170.25
21	2016-01-06	351.25	short	5			61.25	231.5
22	2016-01-07	352.75	short	5			-7.5	224.0
23	2016-01-08	336.75	short	4	True	1.0	80.0	304.0
24	2016-01-11	328.0	short	3	True	2.0	35.0	339.0
25	2016-01-12	319.5	short	2	True	3.0	25.5	364.5
26	2016-01-13	313.25	short	1	True	4.0	12.5	377.0
27	2016-01-14	310.25	short	0	True	5.0	3.0	380.0
28	2016-05-09	382.75	long	1	True	1.0		
29	2016-05-10	394.75	long	2	True	2.0	12.0	392.0
30	2016-05-11	414.0	long	3	True	3.0	38.5	430.5
31	2016-05-12	411.0	long	4	True	4.0	-9.0	421.5
32	2016-05-13	418.75	long	5	True	5.0	31.0	452.5
33	2016-05-16	430.25	long	5			57.5	510.0
34	2016-05-17	437.0	long	5			33.75	543.75
35	2016-05-18	443.75	long	5			33.75	577.5
36	2016-05-19	429.5	long	5			-71.25	506.25
37	2016-05-20	440.75	long	5			56.25	562.5
38	2016-05-23	438.75	long	5			-10.0	552.5
39	2016-05-24	447.25	long	5			42.5	595.0
40	2016-05-25	447.5	long	5			1.25	596.25
41	2016-05-26	448.25	long	5			3.75	600.0
42	2016-05-27	448.5	long	5			1.25	601.25
43	2016-05-30	452.25	long	5			18.75	620.0
44	2016-05-31	453.5	long	5			6.25	626.25
45	2016-06-01	443.75	long	5			-48.75	577.5
46	2016-06-02	449.75	long	5			30.0	607.5
47	2016-06-03	443.0	long	5			-33.75	573.75
48	2016-06-06	445.0	long	5			10.0	583.75
49	2016-06-07	456.25	long	5			56.25	640.0
50	2016-06-08	464.5	long	4	True	1.0	41.25	681.25
51	2016-06-09	459.5	long	3	True	2.0	-20.0	661.25
52	2016-06-10	459.5	long	2	True	3.0	0.0	661.25
53	2016-06-13		long	2	True	4.0	0.0	661.25
54	2016-06-14		long	2	True	5.0	0.0	661.25
