	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	227.0	short	1	True	1.0		
1	2003-09-09	225.25	short	2	True	2.0	1.75	1.75
2	2003-09-10	226.75	short	3	True	3.0	-3.0	-1.25
3	2003-09-11	225.75	short	4	True	4.0	3.0	1.75
4	2003-09-12	220.75	short	5	True	5.0	20.0	21.75
5	2003-09-15	221.0	short	5			-1.25	20.5
6	2003-09-16	219.5	short	5			7.5	28.0
7	2003-09-17	216.75	short	5			13.75	41.75
8	2003-09-18	215.5	short	5			6.25	48.0
9	2003-09-19	213.0	short	5			12.5	60.5
10	2003-09-22	216.0	short	5			-15.0	45.5
11	2003-09-23	216.5	short	5			-2.5	43.0
12	2003-09-24	221.75	short	5			-26.25	16.75
13	2003-09-25	221.75	short	5			-0.0	16.75
14	2003-09-26	220.5	short	5			6.25	23.0
15	2003-09-29	223.5	short	5			-15.0	8.0
16	2003-09-30	227.75	short	5			-21.25	-13.25
17	2003-10-01	227.0	short	5			3.75	-9.5
18	2003-10-02	228.75	short	5			-8.75	-18.25
19	2003-10-03	231.0	short	5			-11.25	-29.5
20	2003-10-06	232.5	short	5			-7.5	-37.0
21	2003-10-07	233.5	short	5			-5.0	-42.0
22	2003-10-08	231.5	short	4	True	1.0	10.0	-32.0
23	2003-10-09	240.25	short	3	True	2.0	-35.0	-67.0
24	2003-10-10	249.75	short	2	True	3.0	-28.5	-95.5
25	2003-10-13	247.0	short	1	True	4.0	5.5	-90.0
26	2003-10-14	248.5	short	0	True	5.0	-1.5	-91.5
27	2004-02-09	245.5	long	1	True	1.0		
28	2004-02-10	250.25	long	2	True	2.0	4.75	-86.75
29	2004-02-11	253.75	long	3	True	3.0	7.0	-79.75
30	2004-02-12	254.0	long	4	True	4.0	0.75	-79.0
31	2004-02-13	259.5	long	5	True	5.0	22.0	-57.0
32	2004-02-16	258.75	long	5			-3.75	-60.75
33	2004-02-17	261.25	long	5			12.5	-48.25
34	2004-02-18	261.25	long	5			0.0	-48.25
35	2004-02-19	260.5	long	5			-3.75	-52.0
36	2004-02-20	252.25	long	5			-41.25	-93.25
37	2004-02-23	259.25	long	5			35.0	-58.25
38	2004-02-24	259.5	long	5			1.25	-57.0
39	2004-02-25	268.5	long	5			45.0	-12.0
40	2004-02-26	270.75	long	5			11.25	-0.75
41	2004-02-27	275.25	long	5			22.5	21.75
42	2004-03-01	279.75	long	5			22.5	44.25
43	2004-03-02	283.25	long	5			17.5	61.75
44	2004-03-03	274.75	long	5			-42.5	19.25
45	2004-03-04	279.25	long	5			22.5	41.75
46	2004-03-05	280.0	long	5			3.75	45.5
47	2004-03-08	278.25	long	4	True	1.0	-8.75	36.75
48	2004-03-09	273.5	long	3	True	2.0	-19.0	17.75
49	2004-03-10	272.5	long	2	True	3.0	-3.0	14.75
50	2004-03-11	272.5	long	1	True	4.0	0.0	14.75
51	2004-03-12		long	1	True	5.0	0.0	14.75
