	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	305.75	short	1	True	1.0		
1	2020-05-11	300.5	short	2	True	2.0	5.25	5.25
2	2020-05-12	297.0	short	3	True	3.0	7.0	12.25
3	2020-05-13	293.75	short	4	True	4.0	9.75	22.0
4	2020-05-14	300.5	short	5	True	5.0	-27.0	-5.0
5	2020-05-15	310.25	short	5			-48.75	-53.75
6	2020-05-18	337.5	short	5			-136.25	-190.0
7	2020-05-19	329.75	short	5			38.75	-151.25
8	2020-05-20	337.25	short	5			-37.5	-188.75
9	2020-05-21	335.25	short	5			10.0	-178.75
10	2020-05-22	327.75	short	5			37.5	-141.25
11	2020-05-25	338.0	short	5			-51.25	-192.5
12	2020-05-26	333.75	short	5			21.25	-171.25
13	2020-05-27	325.0	short	5			43.75	-127.5
14	2020-05-28	323.0	short	5			10.0	-117.5
15	2020-05-29	325.25	short	5			-11.25	-128.75
16	2020-06-01	330.25	short	5			-25.0	-153.75
17	2020-06-02	347.0	short	5			-83.75	-237.5
18	2020-06-03	344.0	short	5			15.0	-222.5
19	2020-06-04	342.5	short	5			7.5	-215.0
20	2020-06-05	367.25	short	5			-123.75	-338.75
21	2020-06-08	364.0	short	4	True	1.0	16.25	-322.5
22	2020-06-09	362.5	short	3	True	2.0	6.0	-316.5
23	2020-06-10	365.75	short	2	True	3.0	-9.75	-326.25
24	2020-06-11	345.75	short	1	True	4.0	40.0	-286.25
25	2020-06-12	348.75	short	0	True	5.0	-3.0	-289.25
26	2020-10-08	346.5	long	1	True	1.0		
27	2020-10-09	349.25	long	2	True	2.0	2.75	-286.5
28	2020-10-12	337.0	long	3	True	3.0	-24.5	-311.0
29	2020-10-13	339.25	long	4	True	4.0	6.75	-304.25
30	2020-10-14	343.0	long	5	True	5.0	15.0	-289.25
31	2020-10-15	341.5	long	5			-7.5	-296.75
32	2020-10-16	344.75	long	5			16.25	-280.5
33	2020-10-19	341.0	long	5			-18.75	-299.25
34	2020-10-20	337.25	long	5			-18.75	-318.0
35	2020-10-21	328.0	long	5			-46.25	-364.25
36	2020-10-22	336.25	long	5			41.25	-323.0
37	2020-10-23	335.0	long	5			-6.25	-329.25
38	2020-10-26	320.25	long	5			-73.75	-403.0
39	2020-10-27	329.5	long	5			46.25	-356.75
40	2020-10-28	314.75	long	5			-73.75	-430.5
41	2020-10-29	304.0	long	5			-53.75	-484.25
42	2020-10-30	305.0	long	5			5.0	-479.25
43	2020-11-02	307.25	long	5			11.25	-468.0
44	2020-11-03	316.75	long	5			47.5	-420.5
45	2020-11-04	327.5	long	5			53.75	-366.75
46	2020-11-05	327.0	long	5			-2.5	-369.25
47	2020-11-06	322.75	long	5			-21.25	-390.5
48	2020-11-09	343.75	long	4	True	1.0	105.0	-285.5
49	2020-11-10	351.0	long	3	True	2.0	29.0	-256.5
50	2020-11-11	358.5	long	2	True	3.0	22.5	-234.0
51	2020-11-12	358.5	long	1	True	4.0	0.0	-234.0
52	2020-11-13		long	1	True	5.0	0.0	-234.0
