	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	935.5	short	1	True	1.0		
1	2011-05-10	958.0	short	2	True	2.0	-22.5	-22.5
2	2011-05-11	951.0	short	3	True	3.0	14.0	-8.5
3	2011-05-12	928.25	short	4	True	4.0	68.25	59.75
4	2011-05-13	931.25	short	5	True	5.0	-12.0	47.75
5	2011-05-16	938.75	short	5			-37.5	10.25
6	2011-05-17	906.5	short	5			161.25	171.5
7	2011-05-18	929.75	short	5			-116.25	55.25
8	2011-05-19	932.0	short	5			-11.25	44.0
9	2011-05-20	922.5	short	5			47.5	91.5
10	2011-05-23	913.75	short	5			43.75	135.25
11	2011-05-24	933.75	short	5			-100.0	35.25
12	2011-05-25	950.75	short	5			-85.0	-49.75
13	2011-05-26	954.5	short	5			-18.75	-68.5
14	2011-05-27	953.0	short	5			7.5	-61.0
15	2011-05-30	955.25	short	5			-11.25	-72.25
16	2011-05-31	973.0	short	5			-88.75	-161.0
17	2011-06-01	971.25	short	5			8.75	-152.25
18	2011-06-02	957.25	short	5			70.0	-82.25
19	2011-06-03	963.25	short	5			-30.0	-112.25
20	2011-06-06	963.0	short	5			1.25	-111.0
21	2011-06-07	968.5	short	5			-27.5	-138.5
22	2011-06-08	985.0	short	4	True	1.0	-82.5	-221.0
23	2011-06-09	991.75	short	3	True	2.0	-27.0	-248.0
24	2011-06-10	988.0	short	2	True	3.0	11.25	-236.75
25	2011-06-13	998.5	short	1	True	4.0	-21.0	-257.75
26	2011-06-14	1002.75	short	0	True	5.0	-4.25	-262.0
27	2011-10-10	912.25	long	1	True	1.0		
28	2011-10-11	905.25	long	2	True	2.0	-7.0	-269.0
29	2011-10-12	918.5	long	3	True	3.0	26.5	-242.5
30	2011-10-13	920.75	long	4	True	4.0	6.75	-235.75
31	2011-10-14	952.0	long	5	True	5.0	125.0	-110.75
32	2011-10-17	947.75	long	5			-21.25	-132.0
33	2011-10-18	936.5	long	5			-56.25	-188.25
34	2011-10-19	948.25	long	5			58.75	-129.5
35	2011-10-20	936.0	long	5			-61.25	-190.75
36	2011-10-21	955.5	long	5			97.5	-93.25
37	2011-10-24	952.5	long	5			-15.0	-108.25
38	2011-10-25	957.0	long	5			22.5	-85.75
39	2011-10-26	954.0	long	5			-15.0	-100.75
40	2011-10-27	969.75	long	5			78.75	-22.0
41	2011-10-28	962.25	long	5			-37.5	-59.5
42	2011-10-31	950.5	long	5			-58.75	-118.25
43	2011-11-01	939.0	long	5			-57.5	-175.75
44	2011-11-02	961.25	long	5			111.25	-64.5
45	2011-11-03	956.0	long	5			-26.25	-90.75
46	2011-11-04	969.5	long	5			67.5	-23.25
47	2011-11-07	984.5	long	5			75.0	51.75
48	2011-11-08	994.5	long	4	True	1.0	50.0	101.75
49	2011-11-09	998.75	long	3	True	2.0	17.0	118.75
50	2011-11-10	998.75	long	2	True	3.0	0.0	118.75
51	2011-11-11		long	2	True	4.0	0.0	118.75
52	2011-11-14		long	2	True	5.0	0.0	118.75
