	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	671.75	short	1	True	1.0		
1	2018-07-10	677.25	short	2	True	2.0	-5.5	-5.5
2	2018-07-11	665.25	short	3	True	3.0	24.0	18.5
3	2018-07-12	644.0	short	4	True	4.0	63.75	82.25
4	2018-07-13	656.5	short	5	True	5.0	-50.0	32.25
5	2018-07-16	636.25	short	5			101.25	133.5
6	2018-07-17	634.25	short	5			10.0	143.5
7	2018-07-18	633.25	short	5			5.0	148.5
8	2018-07-19	642.25	short	5			-45.0	103.5
9	2018-07-20	644.0	short	5			-8.75	94.75
10	2018-07-23	651.5	short	5			-37.5	57.25
11	2018-07-24	656.0	short	5			-22.5	34.75
12	2018-07-25	657.0	short	5			-5.0	29.75
13	2018-07-26	662.75	short	5			-28.75	1.0
14	2018-07-27	664.5	short	5			-8.75	-7.75
15	2018-07-30	663.5	short	5			5.0	-2.75
16	2018-07-31	655.75	short	5			38.75	36.0
17	2018-08-01	639.0	short	5			83.75	119.75
18	2018-08-02	645.5	short	5			-32.5	87.25
19	2018-08-03	649.0	short	5			-17.5	69.75
20	2018-08-06	654.25	short	5			-26.25	43.5
21	2018-08-07	657.75	short	5			-17.5	26.0
22	2018-08-08	645.5	short	4	True	1.0	61.25	87.25
23	2018-08-09	644.0	short	3	True	2.0	6.0	93.25
24	2018-08-10	650.25	short	2	True	3.0	-18.75	74.5
25	2018-08-13	648.0	short	1	True	4.0	4.5	79.0
26	2018-08-14	648.25	short	0	True	5.0	-0.25	78.75
27	2018-12-10	562.75	long	1	True	1.0		
28	2018-12-11	559.25	long	2	True	2.0	-3.5	75.25
29	2018-12-12	565.0	long	3	True	3.0	11.5	86.75
30	2018-12-13	557.5	long	4	True	4.0	-22.5	64.25
31	2018-12-14	556.25	long	5	True	5.0	-5.0	59.25
32	2018-12-17	550.25	long	5			-30.0	29.25
33	2018-12-18	530.25	long	5			-100.0	-70.75
34	2018-12-19	538.75	long	5			42.5	-28.25
35	2018-12-20	522.0	long	5			-83.75	-112.0
36	2018-12-21	515.25	long	5			-33.75	-145.75
37	2018-12-24	514.0	long	5			-6.25	-152.0
38	2018-12-25		long	5			0.0	-152.0
39	2018-12-26	504.25	long	5			-48.75	-200.75
40	2018-12-27	504.5	long	5			1.25	-199.5
41	2018-12-28	493.25	long	5			-56.25	-255.75
42	2018-12-31	510.75	long	5			87.5	-168.25
43	2019-01-01		long	5			0.0	-168.25
44	2019-01-02	517.0	long	5			31.25	-137.0
45	2019-01-03	512.25	long	5			-23.75	-160.75
46	2019-01-04	528.5	long	5			81.25	-79.5
47	2019-01-07	543.25	long	5			73.75	-5.75
48	2019-01-08	546.5	long	4	True	1.0	16.25	10.5
49	2019-01-09	561.0	long	3	True	2.0	58.0	68.5
50	2019-01-10	561.0	long	2	True	3.0	0.0	68.5
51	2019-01-11		long	2	True	4.0	0.0	68.5
52	2019-01-14		long	2	True	5.0	0.0	68.5
