	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	732.25	short	1	True	1.0		
1	2010-10-11	729.75	short	2	True	2.0	2.5	2.5
2	2010-10-12	726.0	short	3	True	3.0	7.5	10.0
3	2010-10-13	736.5	short	4	True	4.0	-31.5	-21.5
4	2010-10-14	734.75	short	5	True	5.0	7.0	-14.5
5	2010-10-15	722.75	short	5			60.0	45.5
6	2010-10-18	725.75	short	5			-15.0	30.5
7	2010-10-19	715.25	short	5			52.5	83.0
8	2010-10-20	718.75	short	5			-17.5	65.5
9	2010-10-21	718.0	short	5			3.75	69.25
10	2010-10-22	714.0	short	5			20.0	89.25
11	2010-10-25	723.75	short	5			-48.75	40.5
12	2010-10-26	723.25	short	5			2.5	43.0
13	2010-10-27	709.5	short	5			68.75	111.75
14	2010-10-28	722.25	short	5			-63.75	48.0
15	2010-10-29	716.75	short	5			27.5	75.5
16	2010-11-01	728.75	short	5			-60.0	15.5
17	2010-11-02	733.25	short	5			-22.5	-7.0
18	2010-11-03	738.75	short	5			-27.5	-34.5
19	2010-11-04	752.75	short	5			-70.0	-104.5
20	2010-11-05	750.5	short	5			11.25	-93.25
21	2010-11-08	754.0	short	4	True	1.0	-17.5	-110.75
22	2010-11-09	761.5	short	3	True	2.0	-30.0	-140.75
23	2010-11-10	763.25	short	2	True	3.0	-5.25	-146.0
24	2010-11-11	765.25	short	1	True	4.0	-4.0	-150.0
25	2010-11-12	750.5	short	0	True	5.0	14.75	-135.25
26	2011-03-08	953.5	long	1	True	1.0		
27	2011-03-09	968.25	long	2	True	2.0	14.75	-120.5
28	2011-03-10	953.25	long	3	True	3.0	-30.0	-150.5
29	2011-03-11	958.75	long	4	True	4.0	16.5	-134.0
30	2011-03-14	963.0	long	5	True	5.0	17.0	-117.0
31	2011-03-15	952.0	long	5			-55.0	-172.0
32	2011-03-16	959.0	long	5			35.0	-137.0
33	2011-03-17	974.25	long	5			76.25	-60.75
34	2011-03-18	972.25	long	5			-10.0	-70.75
35	2011-03-21	978.25	long	5			30.0	-40.75
36	2011-03-22	987.5	long	5			46.25	5.5
37	2011-03-23	988.0	long	5			2.5	8.0
38	2011-03-24	981.75	long	5			-31.25	-23.25
39	2011-03-25	979.75	long	5			-10.0	-33.25
40	2011-03-28	981.5	long	5			8.75	-24.5
41	2011-03-29	978.25	long	5			-16.25	-40.75
42	2011-03-30	978.0	long	5			-1.25	-42.0
43	2011-03-31	993.0	long	5			75.0	33.0
44	2011-04-01	1000.5	long	5			37.5	70.5
45	2011-04-04	1008.75	long	5			41.25	111.75
46	2011-04-05	1021.5	long	5			63.75	175.5
47	2011-04-06	1025.5	long	5			20.0	195.5
48	2011-04-07	1024.5	long	5			-5.0	190.5
49	2011-04-08	1053.0	long	4	True	1.0	142.5	333.0
50	2011-04-11	1050.5	long	3	True	2.0	-10.0	323.0
51	2011-04-12	1050.5	long	2	True	3.0	0.0	323.0
52	2011-04-13		long	2	True	4.0	0.0	323.0
53	2011-04-14		long	2	True	5.0	0.0	323.0
