	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	486.75	short	1	True	1.0		
1	2016-12-09	492.5	short	2	True	2.0	-5.75	-5.75
2	2016-12-12	504.5	short	3	True	3.0	-24.0	-29.75
3	2016-12-13	502.25	short	4	True	4.0	6.75	-23.0
4	2016-12-14	501.0	short	5	True	5.0	5.0	-18.0
5	2016-12-15	488.0	short	5			65.0	47.0
6	2016-12-16	503.0	short	5			-75.0	-28.0
7	2016-12-19	500.0	short	5			15.0	-13.0
8	2016-12-20	504.75	short	5			-23.75	-36.75
9	2016-12-21	501.5	short	5			16.25	-20.5
10	2016-12-22	502.25	short	5			-3.75	-24.25
11	2016-12-23	498.75	short	5			17.5	-6.75
12	2016-12-26		short	5			-0.0	-6.75
13	2016-12-27	514.0	short	5			-76.25	-83.0
14	2016-12-28	512.75	short	5			6.25	-76.75
15	2016-12-29	515.0	short	5			-11.25	-88.0
16	2016-12-30	513.5	short	5			7.5	-80.5
17	2017-01-02	513.5	short	5			-0.0	-80.5
18	2017-01-03	509.0	short	5			22.5	-58.0
19	2017-01-04	507.0	short	5			10.0	-48.0
20	2017-01-05	506.0	short	5			5.0	-43.0
21	2017-01-06	511.0	short	5			-25.0	-68.0
22	2017-01-09	500.25	short	4	True	1.0	53.75	-14.25
23	2017-01-10	490.25	short	3	True	2.0	40.0	25.75
24	2017-01-11	496.75	short	2	True	3.0	-19.5	6.25
25	2017-01-12	503.5	short	1	True	4.0	-13.5	-7.25
26	2017-01-13	499.5	short	0	True	5.0	4.0	-3.25
27	2017-05-08	431.25	long	1	True	1.0		
28	2017-05-09	434.5	long	2	True	2.0	3.25	0.0
29	2017-05-10	444.0	long	3	True	3.0	19.0	19.0
30	2017-05-11	449.0	long	4	True	4.0	15.0	34.0
31	2017-05-12	448.75	long	5	True	5.0	-1.0	33.0
32	2017-05-15	459.0	long	5			51.25	84.25
33	2017-05-16	458.0	long	5			-5.0	79.25
34	2017-05-17	463.5	long	5			27.5	106.75
35	2017-05-18	465.0	long	5			7.5	114.25
36	2017-05-19	473.75	long	5			43.75	158.0
37	2017-05-22	479.0	long	5			26.25	184.25
38	2017-05-23	479.0	long	5			0.0	184.25
39	2017-05-24	480.25	long	5			6.25	190.5
40	2017-05-25	474.5	long	5			-28.75	161.75
41	2017-05-26	461.25	long	5			-66.25	95.5
42	2017-05-29	466.25	long	5			25.0	120.5
43	2017-05-30	457.0	long	5			-46.25	74.25
44	2017-05-31	445.5	long	5			-57.5	16.75
45	2017-06-01	450.25	long	5			23.75	40.5
46	2017-06-02	438.5	long	5			-58.75	-18.25
47	2017-06-05	430.75	long	5			-38.75	-57.0
48	2017-06-06	428.25	long	5			-12.5	-69.5
49	2017-06-07	421.5	long	5			-33.75	-103.25
50	2017-06-08	421.5	long	4	True	1.0	0.0	-103.25
51	2017-06-09	427.0	long	3	True	2.0	22.0	-81.25
52	2017-06-12	427.0	long	2	True	3.0	0.0	-81.25
53	2017-06-13		long	2	True	4.0	0.0	-81.25
54	2017-06-14		long	2	True	5.0	0.0	-81.25
