	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	675.75	short	1	True	1.0		
1	2009-11-10	673.0	short	2	True	2.0	2.75	2.75
2	2009-11-11	672.0	short	3	True	3.0	2.0	4.75
3	2009-11-12	654.25	short	4	True	4.0	53.25	58.0
4	2009-11-13	650.0	short	5	True	5.0	17.0	75.0
5	2009-11-16	667.5	short	5			-87.5	-12.5
6	2009-11-17	670.5	short	5			-15.0	-27.5
7	2009-11-18	681.75	short	5			-56.25	-83.75
8	2009-11-19	662.0	short	5			98.75	15.0
9	2009-11-20	652.5	short	5			47.5	62.5
10	2009-11-23	669.5	short	5			-85.0	-22.5
11	2009-11-24	643.5	short	5			130.0	107.5
12	2009-11-25	651.75	short	5			-41.25	66.25
13	2009-11-26	652.5	short	5			-3.75	62.5
14	2009-11-27	647.25	short	5			26.25	88.75
15	2009-11-30	655.75	short	5			-42.5	46.25
16	2009-12-01	674.75	short	5			-95.0	-48.75
17	2009-12-02	660.0	short	5			73.75	25.0
18	2009-12-03	665.25	short	5			-26.25	-1.25
19	2009-12-04	667.75	short	5			-12.5	-13.75
20	2009-12-07	653.75	short	5			70.0	56.25
21	2009-12-08	645.0	short	4	True	1.0	43.75	100.0
22	2009-12-09	637.5	short	3	True	2.0	30.0	130.0
23	2009-12-10	618.25	short	2	True	3.0	57.75	187.75
24	2009-12-11	612.0	short	1	True	4.0	12.5	200.25
25	2009-12-14	617.25	short	0	True	5.0	-5.25	195.0
26	2010-04-08	707.0	long	1	True	1.0		
27	2010-04-09	707.5	long	2	True	2.0	0.5	195.5
28	2010-04-12	712.5	long	3	True	3.0	10.0	205.5
29	2010-04-13	700.0	long	4	True	4.0	-37.5	168.0
30	2010-04-14	714.5	long	5	True	5.0	58.0	226.0
31	2010-04-15	715.75	long	5			6.25	232.25
32	2010-04-16	705.5	long	5			-51.25	181.0
33	2010-04-19	687.75	long	5			-88.75	92.25
34	2010-04-20	700.5	long	5			63.75	156.0
35	2010-04-21	700.75	long	5			1.25	157.25
36	2010-04-22	705.5	long	5			23.75	181.0
37	2010-04-23	718.5	long	5			65.0	246.0
38	2010-04-26	719.5	long	5			5.0	251.0
39	2010-04-27	719.0	long	5			-2.5	248.5
40	2010-04-28	710.25	long	5			-43.75	204.75
41	2010-04-29	728.25	long	5			90.0	294.75
42	2010-04-30	731.75	long	5			17.5	312.25
43	2010-05-03	743.5	long	5			58.75	371.0
44	2010-05-04	724.25	long	5			-96.25	274.75
45	2010-05-05	699.0	long	5			-126.25	148.5
46	2010-05-06	683.0	long	5			-80.0	68.5
47	2010-05-07	657.75	long	5			-126.25	-57.75
48	2010-05-10	671.75	long	4	True	1.0	70.0	12.25
49	2010-05-11	677.25	long	3	True	2.0	22.0	34.25
50	2010-05-12	677.25	long	2	True	3.0	0.0	34.25
51	2010-05-13		long	2	True	4.0	0.0	34.25
52	2010-05-14		long	2	True	5.0	0.0	34.25
