	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	889.5	short	1	True	1.0		
1	2022-04-11	885.25	short	2	True	2.0	4.25	4.25
2	2022-04-12	925.25	short	3	True	3.0	-80.0	-75.75
3	2022-04-13	938.75	short	4	True	4.0	-40.5	-116.25
4	2022-04-14	950.25	short	5	True	5.0	-46.0	-162.25
5	2022-04-15		short	5			-0.0	-162.25
6	2022-04-18	979.0	short	5			-143.75	-306.0
7	2022-04-19	935.75	short	5			216.25	-89.75
8	2022-04-20	950.25	short	5			-72.5	-162.25
9	2022-04-21	962.0	short	5			-58.75	-221.0
10	2022-04-22	958.75	short	5			16.25	-204.75
11	2022-04-25	911.0	short	5			238.75	34.0
12	2022-04-26	943.75	short	5			-163.75	-129.75
13	2022-04-27	953.0	short	5			-46.25	-176.0
14	2022-04-28	979.25	short	5			-131.25	-307.25
15	2022-04-29	989.5	short	5			-51.25	-358.5
16	2022-05-02	982.25	short	5			36.25	-322.25
17	2022-05-03	977.0	short	5			26.25	-296.0
18	2022-05-04	1010.5	short	5			-167.5	-463.5
19	2022-05-05	1028.75	short	5			-91.25	-554.75
20	2022-05-06	1030.25	short	5			-7.5	-562.25
21	2022-05-09	978.0	short	4	True	1.0	261.25	-301.0
22	2022-05-10	968.25	short	3	True	2.0	39.0	-262.0
23	2022-05-11	1001.75	short	2	True	3.0	-100.5	-362.5
24	2022-05-12	993.25	short	1	True	4.0	17.0	-345.5
25	2022-05-13	1008.75	short	0	True	5.0	-15.5	-361.0
26	2022-09-08	1038.25	long	1	True	1.0		
27	2022-09-09	1059.75	long	2	True	2.0	21.5	-339.5
28	2022-09-12	1092.5	long	3	True	3.0	65.5	-274.0
29	2022-09-13	1057.5	long	4	True	4.0	-105.0	-379.0
30	2022-09-14	991.5	long	5	True	5.0	-264.0	-643.0
31	2022-09-15	923.25	long	5			-341.25	-984.25
32	2022-09-16	953.0	long	5			148.75	-835.5
33	2022-09-19	963.0	long	5			50.0	-785.5
34	2022-09-20	976.25	long	5			66.25	-719.25
35	2022-09-21	967.25	long	5			-45.0	-764.25
36	2022-09-22	1006.25	long	5			195.0	-569.25
37	2022-09-23	963.0	long	5			-216.25	-785.5
38	2022-09-26	934.25	long	5			-143.75	-929.25
39	2022-09-27	967.25	long	5			165.0	-764.25
40	2022-09-28	1008.75	long	5			207.5	-556.75
41	2022-09-29	1011.75	long	5			15.0	-541.75
42	2022-09-30	993.25	long	5			-92.5	-634.25
43	2022-10-03	1031.25	long	5			190.0	-444.25
44	2022-10-04	1103.25	long	5			360.0	-84.25
45	2022-10-05	1182.25	long	5			395.0	310.75
46	2022-10-06	1185.75	long	5			17.5	328.25
47	2022-10-07	1257.75	long	5			360.0	688.25
48	2022-10-10	1281.5	long	4	True	1.0	118.75	807.0
49	2022-10-11	1192.0	long	3	True	2.0	-358.0	449.0
50	2022-10-12	1192.0	long	2	True	3.0	0.0	449.0
51	2022-10-13		long	2	True	4.0	0.0	449.0
52	2022-10-14		long	2	True	5.0	0.0	449.0
