	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	907.5	short	1	True	1.0		
1	2014-02-11	908.5	short	2	True	2.0	-1.0	-1.0
2	2014-02-12	908.0	short	3	True	3.0	1.0	0.0
3	2014-02-13	905.75	short	4	True	4.0	6.75	6.75
4	2014-02-14	906.0	short	5	True	5.0	-1.0	5.75
5	2014-02-17	908.75	short	5			-13.75	-8.0
6	2014-02-18	917.5	short	5			-43.75	-51.75
7	2014-02-19	924.0	short	5			-32.5	-84.25
8	2014-02-20	921.0	short	5			15.0	-69.25
9	2014-02-21	916.5	short	5			22.5	-46.75
10	2014-02-24	921.25	short	5			-23.75	-70.5
11	2014-02-25	913.0	short	5			41.25	-29.25
12	2014-02-26	913.5	short	5			-2.5	-31.75
13	2014-02-27	906.0	short	5			37.5	5.75
14	2014-02-28	909.5	short	5			-17.5	-11.75
15	2014-03-03	926.0	short	5			-82.5	-94.25
16	2014-03-04	909.75	short	5			81.25	-13.0
17	2014-03-05	902.25	short	5			37.5	24.5
18	2014-03-06	896.25	short	5			30.0	54.5
19	2014-03-07	904.75	short	5			-42.5	12.0
20	2014-03-10	899.0	short	4	True	1.0	28.75	40.75
21	2014-03-11	900.25	short	3	True	2.0	-5.0	35.75
22	2014-03-12	894.75	short	2	True	3.0	16.5	52.25
23	2014-03-13	891.5	short	1	True	4.0	6.5	58.75
24	2014-03-14	900.75	short	0	True	5.0	-9.25	49.5
25	2014-07-08	890.25	long	1	True	1.0		
26	2014-07-09	885.75	long	2	True	2.0	-4.5	45.0
27	2014-07-10	887.5	long	3	True	3.0	3.5	48.5
28	2014-07-11	884.25	long	4	True	4.0	-9.75	38.75
29	2014-07-14	883.25	long	5	True	5.0	-4.0	34.75
30	2014-07-15	873.5	long	5			-48.75	-14.0
31	2014-07-16	881.5	long	5			40.0	26.0
32	2014-07-17	881.5	long	5			0.0	26.0
33	2014-07-18	884.0	long	5			12.5	38.5
34	2014-07-21	879.5	long	5			-22.5	16.0
35	2014-07-22	882.5	long	5			15.0	31.0
36	2014-07-23	887.25	long	5			23.75	54.75
37	2014-07-24	885.75	long	5			-7.5	47.25
38	2014-07-25	892.0	long	5			31.25	78.5
39	2014-07-28	889.25	long	5			-13.75	64.75
40	2014-07-29	894.0	long	5			23.75	88.5
41	2014-07-30	893.25	long	5			-3.75	84.75
42	2014-07-31	887.0	long	5			-31.25	53.5
43	2014-08-01	883.5	long	5			-17.5	36.0
44	2014-08-04	880.0	long	5			-17.5	18.5
45	2014-08-05	869.5	long	5			-52.5	-34.0
46	2014-08-06	878.75	long	5			46.25	12.25
47	2014-08-07	879.5	long	5			3.75	16.0
48	2014-08-08	879.75	long	4	True	1.0	1.25	17.25
49	2014-08-11	883.75	long	3	True	2.0	16.0	33.25
50	2014-08-12	883.75	long	2	True	3.0	0.0	33.25
51	2014-08-13		long	2	True	4.0	0.0	33.25
52	2014-08-14		long	2	True	5.0	0.0	33.25
