	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	439.0	short	1	True	1.0		
1	2016-11-09	438.5	short	2	True	2.0	0.5	0.5
2	2016-11-10	438.75	short	3	True	3.0	-0.5	0.0
3	2016-11-11	426.5	short	4	True	4.0	36.75	36.75
4	2016-11-14	421.25	short	5	True	5.0	21.0	57.75
5	2016-11-15	436.0	short	5			-73.75	-16.0
6	2016-11-16	439.25	short	5			-16.25	-32.25
7	2016-11-17	439.75	short	5			-2.5	-34.75
8	2016-11-18	439.5	short	5			1.25	-33.5
9	2016-11-21	460.5	short	5			-105.0	-138.5
10	2016-11-22	460.0	short	5			2.5	-136.0
11	2016-11-23	460.75	short	5			-3.75	-139.75
12	2016-11-24	460.75	short	5			-0.0	-139.75
13	2016-11-25	450.0	short	5			53.75	-86.0
14	2016-11-28	456.75	short	5			-33.75	-119.75
15	2016-11-29	442.25	short	5			72.5	-47.25
16	2016-11-30	464.5	short	5			-111.25	-158.5
17	2016-12-01	487.0	short	5			-112.5	-271.0
18	2016-12-02	489.0	short	5			-10.0	-281.0
19	2016-12-05	493.75	short	5			-23.75	-304.75
20	2016-12-06	488.5	short	5			26.25	-278.5
21	2016-12-07	487.25	short	5			6.25	-272.25
22	2016-12-08	484.75	short	4	True	1.0	12.5	-259.75
23	2016-12-09	490.5	short	3	True	2.0	-23.0	-282.75
24	2016-12-12	502.75	short	2	True	3.0	-36.75	-319.5
25	2016-12-13	500.75	short	1	True	4.0	4.0	-315.5
26	2016-12-14	499.25	short	0	True	5.0	1.5	-314.0
27	2017-04-10	495.25	long	1	True	1.0		
28	2017-04-11	494.5	long	2	True	2.0	-0.75	-314.75
29	2017-04-12	498.5	long	3	True	3.0	8.0	-306.75
30	2017-04-13	498.0	long	4	True	4.0	-1.5	-308.25
31	2017-04-14		long	4	True	5.0	0.0	-308.25
32	2017-04-17	497.75	long	5			-1.0	-309.25
33	2017-04-18	491.25	long	5			-32.5	-341.75
34	2017-04-19	487.75	long	5			-17.5	-359.25
35	2017-04-20	476.75	long	5			-55.0	-414.25
36	2017-04-21	467.5	long	5			-46.25	-460.5
37	2017-04-24	465.75	long	5			-8.75	-469.25
38	2017-04-25	463.75	long	5			-10.0	-479.25
39	2017-04-26	467.25	long	5			17.5	-461.75
40	2017-04-27	451.25	long	5			-80.0	-541.75
41	2017-04-28	454.0	long	5			13.75	-528.0
42	2017-05-01	448.0	long	5			-30.0	-558.0
43	2017-05-02	447.0	long	5			-5.0	-563.0
44	2017-05-03	440.25	long	5			-33.75	-596.75
45	2017-05-04	426.0	long	5			-71.25	-668.0
46	2017-05-05	433.75	long	5			38.75	-629.25
47	2017-05-08	430.0	long	4	True	1.0	-18.75	-648.0
48	2017-05-09	433.5	long	3	True	2.0	14.0	-634.0
49	2017-05-10	444.0	long	2	True	3.0	31.5	-602.5
50	2017-05-11	444.0	long	1	True	4.0	0.0	-602.5
51	2017-05-12		long	1	True	5.0	0.0	-602.5
