	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	548.75	short	1	True	1.0		
1	2005-11-09	558.75	short	2	True	2.0	-10.0	-10.0
2	2005-11-10	543.25	short	3	True	3.0	31.0	21.0
3	2005-11-11	541.5	short	4	True	4.0	5.25	26.25
4	2005-11-14	547.25	short	5	True	5.0	-23.0	3.25
5	2005-11-15	545.75	short	5			7.5	10.75
6	2005-11-16	541.25	short	5			22.5	33.25
7	2005-11-17	541.0	short	5			1.25	34.5
8	2005-11-18	533.25	short	5			38.75	73.25
9	2005-11-21	541.5	short	5			-41.25	32.0
10	2005-11-22	551.0	short	5			-47.5	-15.5
11	2005-11-23	539.5	short	5			57.5	42.0
12	2005-11-24	532.0	short	5			37.5	79.5
13	2005-11-25	527.75	short	5			21.25	100.75
14	2005-11-28	525.25	short	5			12.5	113.25
15	2005-11-29	529.75	short	5			-22.5	90.75
16	2005-11-30	527.25	short	5			12.5	103.25
17	2005-12-01	531.5	short	5			-21.25	82.0
18	2005-12-02	543.0	short	5			-57.5	24.5
19	2005-12-05	562.0	short	5			-95.0	-70.5
20	2005-12-06	553.25	short	5			43.75	-26.75
21	2005-12-07	547.75	short	5			27.5	0.75
22	2005-12-08	552.25	short	4	True	1.0	-22.5	-21.75
23	2005-12-09	556.25	short	3	True	2.0	-16.0	-37.75
24	2005-12-12	552.75	short	2	True	3.0	10.5	-27.25
25	2005-12-13	563.75	short	1	True	4.0	-22.0	-49.25
26	2005-12-14	564.25	short	0	True	5.0	-0.5	-49.75
27	2006-04-10	596.0	long	1	True	1.0		
28	2006-04-11	596.5	long	2	True	2.0	0.5	-49.25
29	2006-04-12	612.25	long	3	True	3.0	31.5	-17.75
30	2006-04-13	608.0	long	4	True	4.0	-12.75	-30.5
31	2006-04-14		long	4	True	5.0	0.0	-30.5
32	2006-04-17	615.75	long	5			31.0	0.5
33	2006-04-18	627.5	long	5			58.75	59.25
34	2006-04-19	640.0	long	5			62.5	121.75
35	2006-04-20	633.0	long	5			-35.0	86.75
36	2006-04-21	641.0	long	5			40.0	126.75
37	2006-04-24	641.5	long	5			2.5	129.25
38	2006-04-25	638.5	long	5			-15.0	114.25
39	2006-04-26	640.75	long	5			11.25	125.5
40	2006-04-27	626.75	long	5			-70.0	55.5
41	2006-04-28	627.75	long	5			5.0	60.5
42	2006-05-01	633.5	long	5			28.75	89.25
43	2006-05-02	644.75	long	5			56.25	145.5
44	2006-05-03	634.5	long	5			-51.25	94.25
45	2006-05-04	614.75	long	5			-98.75	-4.5
46	2006-05-05	612.5	long	5			-11.25	-15.75
47	2006-05-08	603.75	long	4	True	1.0	-43.75	-59.5
48	2006-05-09	625.25	long	3	True	2.0	86.0	26.5
49	2006-05-10	626.25	long	2	True	3.0	3.0	29.5
50	2006-05-11	626.25	long	1	True	4.0	0.0	29.5
51	2006-05-12		long	1	True	5.0	0.0	29.5
