	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	510.0	short	1	True	1.0		
1	2021-04-09	512.75	short	2	True	2.0	-2.75	-2.75
2	2021-04-12	518.0	short	3	True	3.0	-10.5	-13.25
3	2021-04-13	518.0	short	4	True	4.0	-0.0	-13.25
4	2021-04-14	536.75	short	5	True	5.0	-75.0	-88.25
5	2021-04-15	538.0	short	5			-6.25	-94.5
6	2021-04-16	539.75	short	5			-8.75	-103.25
7	2021-04-19	538.25	short	5			7.5	-95.75
8	2021-04-20	527.75	short	5			52.5	-43.25
9	2021-04-21	529.0	short	5			-6.25	-49.5
10	2021-04-22	529.0	short	5			-0.0	-49.5
11	2021-04-23	532.0	short	5			-15.0	-64.5
12	2021-04-26	530.5	short	5			7.5	-57.0
13	2021-04-27	532.75	short	5			-11.25	-68.25
14	2021-04-28	545.75	short	5			-65.0	-133.25
15	2021-04-29	549.5	short	5			-18.75	-152.0
16	2021-04-30	539.25	short	5			51.25	-100.75
17	2021-05-03	549.0	short	5			-48.75	-149.5
18	2021-05-04	556.5	short	5			-37.5	-187.0
19	2021-05-05	564.25	short	5			-38.75	-225.75
20	2021-05-06	557.25	short	5			35.0	-190.75
21	2021-05-07	557.5	short	5			-1.25	-192.0
22	2021-05-10	558.25	short	4	True	1.0	-3.75	-195.75
23	2021-05-11	562.0	short	3	True	2.0	-15.0	-210.75
24	2021-05-12	573.25	short	2	True	3.0	-33.75	-244.5
25	2021-05-13	554.0	short	1	True	4.0	38.5	-206.0
26	2021-05-14	561.75	short	0	True	5.0	-7.75	-213.75
27	2021-09-08	605.75	long	1	True	1.0		
28	2021-09-09	606.5	long	2	True	2.0	0.75	-213.0
29	2021-09-10	610.0	long	3	True	3.0	7.0	-206.0
30	2021-09-13	615.0	long	4	True	4.0	15.0	-191.0
31	2021-09-14	615.0	long	5	True	5.0	0.0	-191.0
32	2021-09-15	633.25	long	5			91.25	-99.75
33	2021-09-16	628.75	long	5			-22.5	-122.25
34	2021-09-17	631.5	long	5			13.75	-108.5
35	2021-09-20	627.5	long	5			-20.0	-128.5
36	2021-09-21	620.0	long	5			-37.5	-166.0
37	2021-09-22	636.25	long	5			81.25	-84.75
38	2021-09-23	648.0	long	5			58.75	-26.0
39	2021-09-24	655.25	long	5			36.25	10.25
40	2021-09-27	669.25	long	5			70.0	80.25
41	2021-09-28	664.25	long	5			-25.0	55.25
42	2021-09-29	666.75	long	5			12.5	67.75
43	2021-09-30	676.25	long	5			47.5	115.25
44	2021-10-01	673.25	long	5			-15.0	100.25
45	2021-10-04	697.5	long	5			121.25	221.5
46	2021-10-05	720.25	long	5			113.75	335.25
47	2021-10-06	703.5	long	5			-83.75	251.5
48	2021-10-07	704.5	long	5			5.0	256.5
49	2021-10-08	716.75	long	4	True	1.0	61.25	317.75
50	2021-10-11	727.5	long	3	True	2.0	43.0	360.75
51	2021-10-12	727.5	long	2	True	3.0	0.0	360.75
52	2021-10-13		long	2	True	4.0	0.0	360.75
53	2021-10-14		long	2	True	5.0	0.0	360.75
