	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	473.0	short	1	True	1.0		
1	2015-11-10	474.75	short	2	True	2.0	-1.75	-1.75
2	2015-11-11	462.75	short	3	True	3.0	24.0	22.25
3	2015-11-12	453.25	short	4	True	4.0	28.5	50.75
4	2015-11-13	449.0	short	5	True	5.0	17.0	67.75
5	2015-11-16	439.75	short	5			46.25	114.0
6	2015-11-17	445.5	short	5			-28.75	85.25
7	2015-11-18	442.75	short	5			13.75	99.0
8	2015-11-19	446.0	short	5			-16.25	82.75
9	2015-11-20	445.5	short	5			2.5	85.25
10	2015-11-23	453.5	short	5			-40.0	45.25
11	2015-11-24	458.25	short	5			-23.75	21.5
12	2015-11-25	454.0	short	5			21.25	42.75
13	2015-11-26	450.25	short	5			18.75	61.5
14	2015-11-27	446.75	short	5			17.5	79.0
15	2015-11-30	447.5	short	5			-3.75	75.25
16	2015-12-01	434.25	short	5			66.25	141.5
17	2015-12-02	427.5	short	5			33.75	175.25
18	2015-12-03	426.75	short	5			3.75	179.0
19	2015-12-04	426.75	short	5			-0.0	179.0
20	2015-12-07	408.5	short	5			91.25	270.25
21	2015-12-08	405.25	short	4	True	1.0	16.25	286.5
22	2015-12-09	401.5	short	3	True	2.0	15.0	301.5
23	2015-12-10	396.0	short	2	True	3.0	16.5	318.0
24	2015-12-11	381.25	short	1	True	4.0	29.5	347.5
25	2015-12-14	373.25	short	0	True	5.0	8.0	355.5
26	2016-04-08	357.75	long	1	True	1.0		
27	2016-04-11	362.25	long	2	True	2.0	4.5	360.0
28	2016-04-12	376.0	long	3	True	3.0	27.5	387.5
29	2016-04-13	377.0	long	4	True	4.0	3.0	390.5
30	2016-04-14	376.75	long	5	True	5.0	-1.0	389.5
31	2016-04-15	364.5	long	5			-61.25	328.25
32	2016-04-18	370.25	long	5			28.75	357.0
33	2016-04-19	378.5	long	5			41.25	398.25
34	2016-04-20	386.75	long	5			41.25	439.5
35	2016-04-21	393.25	long	5			32.5	472.0
36	2016-04-22	395.75	long	5			12.5	484.5
37	2016-04-25	393.0	long	5			-13.75	470.75
38	2016-04-26	397.0	long	5			20.0	490.75
39	2016-04-27	402.5	long	5			27.5	518.25
40	2016-04-28	415.25	long	5			63.75	582.0
41	2016-04-29	413.0	long	5			-11.25	570.75
42	2016-05-02	410.25	long	5			-13.75	557.0
43	2016-05-03	394.0	long	5			-81.25	475.75
44	2016-05-04	394.25	long	5			1.25	477.0
45	2016-05-05	398.75	long	5			22.5	499.5
46	2016-05-06	400.0	long	5			6.25	505.75
47	2016-05-09	380.75	long	4	True	1.0	-96.25	409.5
48	2016-05-10	393.25	long	3	True	2.0	50.0	459.5
49	2016-05-11	413.0	long	2	True	3.0	59.25	518.75
50	2016-05-12	413.0	long	1	True	4.0	0.0	518.75
51	2016-05-13		long	1	True	5.0	0.0	518.75
