	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	774.25	short	1	True	1.0		
1	2010-12-09	777.25	short	2	True	2.0	-3.0	-3.0
2	2010-12-10	771.25	short	3	True	3.0	12.0	9.0
3	2010-12-13	779.0	short	4	True	4.0	-23.25	-14.25
4	2010-12-14	779.75	short	5	True	5.0	-3.0	-17.25
5	2010-12-15	781.75	short	5			-10.0	-27.25
6	2010-12-16	780.75	short	5			5.0	-22.25
7	2010-12-17	777.5	short	5			16.25	-6.0
8	2010-12-20	776.25	short	5			6.25	0.25
9	2010-12-21	789.25	short	5			-65.0	-64.75
10	2010-12-22	792.75	short	5			-17.5	-82.25
11	2010-12-23	796.0	short	5			-16.25	-98.5
12	2010-12-24	791.0	short	5			25.0	-73.5
13	2010-12-27	789.75	short	5			6.25	-67.25
14	2010-12-28	793.0	short	5			-16.25	-83.5
15	2010-12-29	794.25	short	5			-6.25	-89.75
16	2010-12-30	781.75	short	5			62.5	-27.25
17	2010-12-31	779.5	short	5			11.25	-16.0
18	2011-01-03	808.75	short	5			-146.25	-162.25
19	2011-01-04	787.75	short	5			105.0	-57.25
20	2011-01-05	798.25	short	5			-52.5	-109.75
21	2011-01-06	797.5	short	5			3.75	-106.0
22	2011-01-07	789.25	short	5			41.25	-64.75
23	2011-01-10	800.25	short	4	True	1.0	-55.0	-119.75
24	2011-01-11	812.5	short	3	True	2.0	-49.0	-168.75
25	2011-01-12	822.0	short	2	True	3.0	-28.5	-197.25
26	2011-01-13	822.25	short	1	True	4.0	-0.5	-197.75
27	2011-01-14	823.75	short	0	True	5.0	-1.5	-199.25
28	2011-05-09	923.25	long	1	True	1.0		
29	2011-05-10	944.75	long	2	True	2.0	21.5	-177.75
30	2011-05-11	936.5	long	3	True	3.0	-16.5	-194.25
31	2011-05-12	913.5	long	4	True	4.0	-69.0	-263.25
32	2011-05-13	917.25	long	5	True	5.0	15.0	-248.25
33	2011-05-16	924.0	long	5			33.75	-214.5
34	2011-05-17	890.5	long	5			-167.5	-382.0
35	2011-05-18	914.75	long	5			121.25	-260.75
36	2011-05-19	917.75	long	5			15.0	-245.75
37	2011-05-20	909.25	long	5			-42.5	-288.25
38	2011-05-23	899.5	long	5			-48.75	-337.0
39	2011-05-24	919.25	long	5			98.75	-238.25
40	2011-05-25	937.0	long	5			88.75	-149.5
41	2011-05-26	941.75	long	5			23.75	-125.75
42	2011-05-27	939.75	long	5			-10.0	-135.75
43	2011-05-30	942.75	long	5			15.0	-120.75
44	2011-05-31	962.0	long	5			96.25	-24.5
45	2011-06-01	959.25	long	5			-13.75	-38.25
46	2011-06-02	944.0	long	5			-76.25	-114.5
47	2011-06-03	950.75	long	5			33.75	-80.75
48	2011-06-06	950.0	long	5			-3.75	-84.5
49	2011-06-07	954.5	long	5			22.5	-62.0
50	2011-06-08	970.5	long	4	True	1.0	80.0	18.0
51	2011-06-09	977.0	long	3	True	2.0	26.0	44.0
52	2011-06-10	977.0	long	2	True	3.0	0.0	44.0
53	2011-06-13		long	2	True	4.0	0.0	44.0
54	2011-06-14		long	2	True	5.0	0.0	44.0
