	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	900.0	short	1	True	1.0		
1	2013-07-09	900.0	short	2	True	2.0	-0.0	0.0
2	2013-07-10	903.75	short	3	True	3.0	-7.5	-7.5
3	2013-07-11	903.5	short	4	True	4.0	0.75	-6.75
4	2013-07-12	908.0	short	5	True	5.0	-18.0	-24.75
5	2013-07-15	907.25	short	5			3.75	-21.0
6	2013-07-16	907.75	short	5			-2.5	-23.5
7	2013-07-17	911.75	short	5			-20.0	-43.5
8	2013-07-18	913.75	short	5			-10.0	-53.5
9	2013-07-19	911.75	short	5			10.0	-43.5
10	2013-07-22	906.75	short	5			25.0	-18.5
11	2013-07-23	909.75	short	5			-15.0	-33.5
12	2013-07-24	905.0	short	5			23.75	-9.75
13	2013-07-25	904.5	short	5			2.5	-7.25
14	2013-07-26	903.0	short	5			7.5	0.25
15	2013-07-29	906.25	short	5			-16.25	-16.0
16	2013-07-30	902.25	short	5			20.0	4.0
17	2013-07-31	904.75	short	5			-12.5	-8.5
18	2013-08-01	917.25	short	5			-62.5	-71.0
19	2013-08-02	915.0	short	5			11.25	-59.75
20	2013-08-05	914.75	short	5			1.25	-58.5
21	2013-08-06	906.0	short	5			43.75	-14.75
22	2013-08-07	903.0	short	5			15.0	0.25
23	2013-08-08	893.75	short	4	True	1.0	46.25	46.5
24	2013-08-09	899.25	short	3	True	2.0	-22.0	24.5
25	2013-08-12	907.0	short	2	True	3.0	-23.25	1.25
26	2013-08-13	919.0	short	1	True	4.0	-24.0	-22.75
27	2013-08-14	918.5	short	0	True	5.0	0.5	-22.25
28	2013-12-09	935.5	long	1	True	1.0		
29	2013-12-10	928.75	long	2	True	2.0	-6.75	-29.0
30	2013-12-11	932.5	long	3	True	3.0	7.5	-21.5
31	2013-12-12	925.5	long	4	True	4.0	-21.0	-42.5
32	2013-12-13	917.75	long	5	True	5.0	-31.0	-73.5
33	2013-12-16	931.5	long	5			68.75	-4.75
34	2013-12-17	919.5	long	5			-60.0	-64.75
35	2013-12-18	929.0	long	5			47.5	-17.25
36	2013-12-19	935.25	long	5			31.25	14.0
37	2013-12-20	945.25	long	5			50.0	64.0
38	2013-12-23	945.75	long	5			2.5	66.5
39	2013-12-24	944.25	long	5			-7.5	59.0
40	2013-12-25		long	5			0.0	59.0
41	2013-12-26	950.0	long	5			28.75	87.75
42	2013-12-27	955.75	long	5			28.75	116.5
43	2013-12-30	945.5	long	5			-51.25	65.25
44	2013-12-31	944.25	long	5			-6.25	59.0
45	2014-01-01		long	5			0.0	59.0
46	2014-01-02	923.5	long	5			-103.75	-44.75
47	2014-01-03	910.25	long	5			-66.25	-111.0
48	2014-01-06	910.25	long	5			0.0	-111.0
49	2014-01-07	910.5	long	5			1.25	-109.75
50	2014-01-08	912.25	long	4	True	1.0	8.75	-101.0
51	2014-01-09	907.25	long	3	True	2.0	-20.0	-121.0
52	2014-01-10	907.25	long	2	True	3.0	0.0	-121.0
53	2014-01-13		long	2	True	4.0	0.0	-121.0
54	2014-01-14		long	2	True	5.0	0.0	-121.0
