	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	680.5	short	1	True	1.0		
1	2010-09-09	683.25	short	2	True	2.0	-2.75	-2.75
2	2010-09-10	679.75	short	3	True	3.0	7.0	4.25
3	2010-09-13	687.5	short	4	True	4.0	-23.25	-19.0
4	2010-09-14	689.25	short	5	True	5.0	-7.0	-26.0
5	2010-09-15	685.5	short	5			18.75	-7.25
6	2010-09-16	685.25	short	5			1.25	-6.0
7	2010-09-17	673.25	short	5			60.0	54.0
8	2010-09-20	689.5	short	5			-81.25	-27.25
9	2010-09-21	686.0	short	5			17.5	-9.75
10	2010-09-22	678.25	short	5			38.75	29.0
11	2010-09-23	682.75	short	5			-22.5	6.5
12	2010-09-24	688.75	short	5			-30.0	-23.5
13	2010-09-27	678.25	short	5			52.5	29.0
14	2010-09-28	689.5	short	5			-56.25	-27.25
15	2010-09-29	693.5	short	5			-20.0	-47.25
16	2010-09-30	712.0	short	5			-92.5	-139.75
17	2010-10-01	725.25	short	5			-66.25	-206.0
18	2010-10-04	731.25	short	5			-30.0	-236.0
19	2010-10-05	731.5	short	5			-1.25	-237.25
20	2010-10-06	741.0	short	5			-47.5	-284.75
21	2010-10-07	729.75	short	5			56.25	-228.5
22	2010-10-08	730.5	short	4	True	1.0	-3.75	-232.25
23	2010-10-11	728.25	short	3	True	2.0	9.0	-223.25
24	2010-10-12	724.25	short	2	True	3.0	12.0	-211.25
25	2010-10-13	734.75	short	1	True	4.0	-21.0	-232.25
26	2010-10-14	733.0	short	0	True	5.0	1.75	-230.5
27	2011-02-08	854.75	long	1	True	1.0		
28	2011-02-09	858.0	long	2	True	2.0	3.25	-227.25
29	2011-02-10	861.75	long	3	True	3.0	7.5	-219.75
30	2011-02-11	850.25	long	4	True	4.0	-34.5	-254.25
31	2011-02-14	871.5	long	5	True	5.0	85.0	-169.25
32	2011-02-15	867.0	long	5			-22.5	-191.75
33	2011-02-16	867.75	long	5			3.75	-188.0
34	2011-02-17	873.5	long	5			28.75	-159.25
35	2011-02-18	860.75	long	5			-63.75	-223.0
36	2011-02-21	877.25	long	5			82.5	-140.5
37	2011-02-22	889.75	long	5			62.5	-78.0
38	2011-02-23	910.5	long	5			103.75	25.75
39	2011-02-24	925.0	long	5			72.5	98.25
40	2011-02-25	921.25	long	5			-18.75	79.5
41	2011-02-28	932.25	long	5			55.0	134.5
42	2011-03-01	940.75	long	5			42.5	177.0
43	2011-03-02	964.75	long	5			120.0	297.0
44	2011-03-03	959.5	long	5			-26.25	270.75
45	2011-03-04	966.25	long	5			33.75	304.5
46	2011-03-07	976.5	long	5			51.25	355.75
47	2011-03-08	949.75	long	4	True	1.0	-133.75	222.0
48	2011-03-09	964.5	long	3	True	2.0	59.0	281.0
49	2011-03-10	964.5	long	2	True	3.0	0.0	281.0
50	2011-03-11		long	2	True	4.0	0.0	281.0
51	2011-03-14		long	2	True	5.0	0.0	281.0
