	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	916.25	short	1	True	1.0		
1	2013-03-11	918.5	short	2	True	2.0	-2.25	-2.25
2	2013-03-12	917.5	short	3	True	3.0	2.0	-0.25
3	2013-03-13	912.25	short	4	True	4.0	15.75	15.5
4	2013-03-14	912.75	short	5	True	5.0	-2.0	13.5
5	2013-03-15	919.25	short	5			-32.5	-19.0
6	2013-03-18	915.75	short	5			17.5	-1.5
7	2013-03-19	909.25	short	5			32.5	31.0
8	2013-03-20	905.25	short	5			20.0	51.0
9	2013-03-21	904.0	short	5			6.25	57.25
10	2013-03-22	904.0	short	5			-0.0	57.25
11	2013-03-25	907.0	short	5			-15.0	42.25
12	2013-03-26	911.25	short	5			-21.25	21.0
13	2013-03-27	919.25	short	5			-40.0	-19.0
14	2013-03-28	922.0	short	5			-13.75	-32.75
15	2013-03-29		short	5			-0.0	-32.75
16	2013-04-01	927.0	short	5			-25.0	-57.75
17	2013-04-02	935.0	short	5			-40.0	-97.75
18	2013-04-03	920.75	short	5			71.25	-26.5
19	2013-04-04	898.25	short	5			112.5	86.0
20	2013-04-05	892.75	short	5			27.5	113.5
21	2013-04-08	892.5	short	4	True	1.0	1.25	114.75
22	2013-04-09	891.0	short	3	True	2.0	6.0	120.75
23	2013-04-10	896.75	short	2	True	3.0	-17.25	103.5
24	2013-04-11	893.25	short	1	True	4.0	7.0	110.5
25	2013-04-12	868.75	short	0	True	5.0	24.5	135.0
26	2013-08-08	898.25	long	1	True	1.0		
27	2013-08-09	905.5	long	2	True	2.0	7.25	142.25
28	2013-08-12	914.25	long	3	True	3.0	17.5	159.75
29	2013-08-13	927.75	long	4	True	4.0	40.5	200.25
30	2013-08-14	926.0	long	5	True	5.0	-7.0	193.25
31	2013-08-15	937.25	long	5			56.25	249.5
32	2013-08-16	941.25	long	5			20.0	269.5
33	2013-08-19	942.25	long	5			5.0	274.5
34	2013-08-20	938.75	long	5			-17.5	257.0
35	2013-08-21	938.75	long	5			0.0	257.0
36	2013-08-22	936.25	long	5			-12.5	244.5
37	2013-08-23	941.75	long	5			27.5	272.0
38	2013-08-26	940.25	long	5			-7.5	264.5
39	2013-08-27	961.75	long	5			107.5	372.0
40	2013-08-28	970.0	long	5			41.25	413.25
41	2013-08-29	978.75	long	5			43.75	457.0
42	2013-08-30	969.5	long	5			-46.25	410.75
43	2013-09-02	958.5	long	5			-55.0	355.75
44	2013-09-03	960.25	long	5			8.75	364.5
45	2013-09-04	960.75	long	5			2.5	367.0
46	2013-09-05	963.75	long	5			15.0	382.0
47	2013-09-06	971.0	long	5			36.25	418.25
48	2013-09-09	960.0	long	4	True	1.0	-55.0	363.25
49	2013-09-10	938.75	long	3	True	2.0	-85.0	278.25
50	2013-09-11	943.5	long	2	True	3.0	14.25	292.5
51	2013-09-12	943.5	long	1	True	4.0	0.0	292.5
52	2013-09-13		long	1	True	5.0	0.0	292.5
