	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	692.0	short	1	True	1.0		
1	2021-10-11	700.75	short	2	True	2.0	-8.75	-8.75
2	2021-10-12	694.0	short	3	True	3.0	13.5	4.75
3	2021-10-13	696.25	short	4	True	4.0	-6.75	-2.0
4	2021-10-14	698.0	short	5	True	5.0	-7.0	-9.0
5	2021-10-15	710.5	short	5			-62.5	-71.5
6	2021-10-18	703.25	short	5			36.25	-35.25
7	2021-10-19	703.75	short	5			-2.5	-37.75
8	2021-10-20	705.75	short	5			-10.0	-47.75
9	2021-10-21	691.0	short	5			73.75	26.0
10	2021-10-22	697.5	short	5			-32.5	-6.5
11	2021-10-25	707.75	short	5			-51.25	-57.75
12	2021-10-26	706.5	short	5			6.25	-51.5
13	2021-10-27	693.25	short	5			66.25	14.75
14	2021-10-28	682.0	short	5			56.25	71.0
15	2021-10-29	683.75	short	5			-8.75	62.25
16	2021-11-01	689.75	short	5			-30.0	32.25
17	2021-11-02	689.75	short	5			-0.0	32.25
18	2021-11-03	674.5	short	5			76.25	108.5
19	2021-11-04	679.0	short	5			-22.5	86.0
20	2021-11-05	687.0	short	5			-40.0	46.0
21	2021-11-08	693.0	short	4	True	1.0	-30.0	16.0
22	2021-11-09	696.75	short	3	True	2.0	-15.0	1.0
23	2021-11-10	694.0	short	2	True	3.0	8.25	9.25
24	2021-11-11	680.75	short	1	True	4.0	26.5	35.75
25	2021-11-12	675.75	short	0	True	5.0	5.0	40.75
26	2022-03-08	1327.75	long	1	True	1.0		
27	2022-03-09	1178.75	long	2	True	2.0	-149.0	-108.25
28	2022-03-10	1004.5	long	3	True	3.0	-348.5	-456.75
29	2022-03-11	1012.0	long	4	True	4.0	22.5	-434.25
30	2022-03-14	964.0	long	5	True	5.0	-192.0	-626.25
31	2022-03-15	904.0	long	5			-300.0	-926.25
32	2022-03-16	919.5	long	5			77.5	-848.75
33	2022-03-17	1056.5	long	5			685.0	-163.75
34	2022-03-18	1064.75	long	5			41.25	-122.5
35	2022-03-21	1157.75	long	5			465.0	342.5
36	2022-03-22	1171.25	long	5			67.5	410.0
37	2022-03-23	1235.75	long	5			322.5	732.5
38	2022-03-24	1233.75	long	5			-10.0	722.5
39	2022-03-25	1195.75	long	5			-190.0	532.5
40	2022-03-28	1130.75	long	5			-325.0	207.5
41	2022-03-29	1063.0	long	5			-338.75	-131.25
42	2022-03-30	1087.5	long	5			122.5	-8.75
43	2022-03-31	1060.75	long	5			-133.75	-142.5
44	2022-04-01	1091.0	long	5			151.25	8.75
45	2022-04-04	1138.25	long	5			236.25	245.0
46	2022-04-05	1080.25	long	5			-290.0	-45.0
47	2022-04-06	1054.25	long	5			-130.0	-175.0
48	2022-04-07	982.5	long	5			-358.75	-533.75
49	2022-04-08	1015.5	long	4	True	1.0	165.0	-368.75
50	2022-04-11	1040.25	long	3	True	2.0	99.0	-269.75
51	2022-04-12	1040.25	long	2	True	3.0	0.0	-269.75
52	2022-04-13		long	2	True	4.0	0.0	-269.75
53	2022-04-14		long	2	True	5.0	0.0	-269.75
