	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	618.0	short	1	True	1.0		
1	2007-04-10	611.75	short	2	True	2.0	6.25	6.25
2	2007-04-11	616.25	short	3	True	3.0	-9.0	-2.75
3	2007-04-12	619.0	short	4	True	4.0	-8.25	-11.0
4	2007-04-13	625.5	short	5	True	5.0	-26.0	-37.0
5	2007-04-16	613.75	short	5			58.75	21.75
6	2007-04-17	609.0	short	5			23.75	45.5
7	2007-04-18	594.25	short	5			73.75	119.25
8	2007-04-19	596.5	short	5			-11.25	108.0
9	2007-04-20	598.75	short	5			-11.25	96.75
10	2007-04-23	610.25	short	5			-57.5	39.25
11	2007-04-24	615.25	short	5			-25.0	14.25
12	2007-04-25	612.25	short	5			15.0	29.25
13	2007-04-26	614.25	short	5			-10.0	19.25
14	2007-04-27	611.5	short	5			13.75	33.0
15	2007-04-30	615.0	short	5			-17.5	15.5
16	2007-05-01	618.0	short	5			-15.0	0.5
17	2007-05-02	604.0	short	5			70.0	70.5
18	2007-05-03	600.0	short	5			20.0	90.5
19	2007-05-04	606.25	short	5			-31.25	59.25
20	2007-05-07	587.0	short	5			96.25	155.5
21	2007-05-08	592.25	short	4	True	1.0	-26.25	129.25
22	2007-05-09	588.75	short	3	True	2.0	14.0	143.25
23	2007-05-10	596.25	short	2	True	3.0	-22.5	120.75
24	2007-05-11	606.5	short	1	True	4.0	-20.5	100.25
25	2007-05-14	607.5	short	0	True	5.0	-1.0	99.25
26	2007-09-10	673.5	long	1	True	1.0		
27	2007-09-11	681.25	long	2	True	2.0	7.75	107.0
28	2007-09-12	686.5	long	3	True	3.0	10.5	117.5
29	2007-09-13	689.75	long	4	True	4.0	9.75	127.25
30	2007-09-14	694.5	long	5	True	5.0	19.0	146.25
31	2007-09-17	696.5	long	5			10.0	156.25
32	2007-09-18	697.5	long	5			5.0	161.25
33	2007-09-19	704.25	long	5			33.75	195.0
34	2007-09-20	704.75	long	5			2.5	197.5
35	2007-09-21	710.5	long	5			28.75	226.25
36	2007-09-24	707.25	long	5			-16.25	210.0
37	2007-09-25	695.75	long	5			-57.5	152.5
38	2007-09-26	689.5	long	5			-31.25	121.25
39	2007-09-27	705.5	long	5			80.0	201.25
40	2007-09-28	712.5	long	5			35.0	236.25
41	2007-10-01	688.5	long	5			-120.0	116.25
42	2007-10-02	675.5	long	5			-65.0	51.25
43	2007-10-03	678.75	long	5			16.25	67.5
44	2007-10-04	679.0	long	5			1.25	68.75
45	2007-10-05	691.75	long	5			63.75	132.5
46	2007-10-08	676.0	long	4	True	1.0	-78.75	53.75
47	2007-10-09	681.75	long	3	True	2.0	23.0	76.75
48	2007-10-10	682.0	long	2	True	3.0	0.75	77.5
49	2007-10-11	682.0	long	1	True	4.0	0.0	77.5
50	2007-10-12		long	1	True	5.0	0.0	77.5
