	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	672.25	short	1	True	1.0		
1	2007-07-10	678.25	short	2	True	2.0	-6.0	-6.0
2	2007-07-11	674.75	short	3	True	3.0	7.0	1.0
3	2007-07-12	680.75	short	4	True	4.0	-18.0	-17.0
4	2007-07-13	675.25	short	5	True	5.0	22.0	5.0
5	2007-07-16	677.75	short	5			-12.5	-7.5
6	2007-07-17	670.0	short	5			38.75	31.25
7	2007-07-18	669.5	short	5			2.5	33.75
8	2007-07-19	673.75	short	5			-21.25	12.5
9	2007-07-20	675.25	short	5			-7.5	5.0
10	2007-07-23	666.5	short	5			43.75	48.75
11	2007-07-24	660.5	short	5			30.0	78.75
12	2007-07-25	657.0	short	5			17.5	96.25
13	2007-07-26	673.5	short	5			-82.5	13.75
14	2007-07-27	662.25	short	5			56.25	70.0
15	2007-07-30	659.0	short	5			16.25	86.25
16	2007-07-31	668.25	short	5			-46.25	40.0
17	2007-08-01	670.25	short	5			-10.0	30.0
18	2007-08-02	662.5	short	5			38.75	68.75
19	2007-08-03	656.75	short	5			28.75	97.5
20	2007-08-06	641.0	short	5			78.75	176.25
21	2007-08-07	633.5	short	5			37.5	213.75
22	2007-08-08	634.25	short	4	True	1.0	-3.75	210.0
23	2007-08-09	635.75	short	3	True	2.0	-6.0	204.0
24	2007-08-10	631.5	short	2	True	3.0	12.75	216.75
25	2007-08-13	643.5	short	1	True	4.0	-24.0	192.75
26	2007-08-14	627.25	short	0	True	5.0	16.25	209.0
27	2007-12-10	784.5	long	1	True	1.0		
28	2007-12-11	780.5	long	2	True	2.0	-4.0	205.0
29	2007-12-12	812.75	long	3	True	3.0	64.5	269.5
30	2007-12-13	825.25	long	4	True	4.0	37.5	307.0
31	2007-12-14	823.5	long	5	True	5.0	-7.0	300.0
32	2007-12-17	814.75	long	5			-43.75	256.25
33	2007-12-18	811.75	long	5			-15.0	241.25
34	2007-12-19	814.0	long	5			11.25	252.5
35	2007-12-20	821.0	long	5			35.0	287.5
36	2007-12-21	817.25	long	5			-18.75	268.75
37	2007-12-24	830.0	long	5			63.75	332.5
38	2007-12-25		long	5			0.0	332.5
39	2007-12-26	843.0	long	5			65.0	397.5
40	2007-12-27	847.0	long	5			20.0	417.5
41	2007-12-28	845.0	long	5			-10.0	407.5
42	2007-12-31	839.25	long	5			-28.75	378.75
43	2008-01-01		long	5			0.0	378.75
44	2008-01-02	855.0	long	5			78.75	457.5
45	2008-01-03	860.5	long	5			27.5	485.0
46	2008-01-04	846.5	long	5			-70.0	415.0
47	2008-01-07	816.5	long	5			-150.0	265.0
48	2008-01-08	839.25	long	4	True	1.0	113.75	378.75
49	2008-01-09	844.25	long	3	True	2.0	20.0	398.75
50	2008-01-10	844.25	long	2	True	3.0	0.0	398.75
51	2008-01-11		long	2	True	4.0	0.0	398.75
52	2008-01-14		long	2	True	5.0	0.0	398.75
