	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	925.25	short	1	True	1.0		
1	2013-12-10	918.5	short	2	True	2.0	6.75	6.75
2	2013-12-11	922.75	short	3	True	3.0	-8.5	-1.75
3	2013-12-12	916.5	short	4	True	4.0	18.75	17.0
4	2013-12-13	908.0	short	5	True	5.0	34.0	51.0
5	2013-12-16	921.25	short	5			-66.25	-15.25
6	2013-12-17	910.5	short	5			53.75	38.5
7	2013-12-18	917.25	short	5			-33.75	4.75
8	2013-12-19	922.75	short	5			-27.5	-22.75
9	2013-12-20	929.5	short	5			-33.75	-56.5
10	2013-12-23	932.25	short	5			-13.75	-70.25
11	2013-12-24	931.25	short	5			5.0	-65.25
12	2013-12-25		short	5			-0.0	-65.25
13	2013-12-26	936.75	short	5			-27.5	-92.75
14	2013-12-27	941.75	short	5			-25.0	-117.75
15	2013-12-30	932.0	short	5			48.75	-69.0
16	2013-12-31	931.25	short	5			3.75	-65.25
17	2014-01-01		short	5			-0.0	-65.25
18	2014-01-02	913.25	short	5			90.0	24.75
19	2014-01-03	898.75	short	5			72.5	97.25
20	2014-01-06	899.0	short	5			-1.25	96.0
21	2014-01-07	898.5	short	5			2.5	98.5
22	2014-01-08	899.5	short	4	True	1.0	-5.0	93.5
23	2014-01-09	896.0	short	3	True	2.0	14.0	107.5
24	2014-01-10	890.0	short	2	True	3.0	18.0	125.5
25	2014-01-13	894.5	short	1	True	4.0	-9.0	116.5
26	2014-01-14	887.25	short	0	True	5.0	7.25	123.75
27	2014-05-08	899.5	long	1	True	1.0		
28	2014-05-09	901.75	long	2	True	2.0	2.25	126.0
29	2014-05-12	903.25	long	3	True	3.0	3.0	129.0
30	2014-05-13	906.0	long	4	True	4.0	8.25	137.25
31	2014-05-14	915.25	long	5	True	5.0	37.0	174.25
32	2014-05-15	914.0	long	5			-6.25	168.0
33	2014-05-16	916.25	long	5			11.25	179.25
34	2014-05-19	912.25	long	5			-20.0	159.25
35	2014-05-20	909.25	long	5			-15.0	144.25
36	2014-05-21	914.25	long	5			25.0	169.25
37	2014-05-22	913.5	long	5			-3.75	165.5
38	2014-05-23	912.75	long	5			-3.75	161.75
39	2014-05-26	909.25	long	5			-17.5	144.25
40	2014-05-27	912.0	long	5			13.75	158.0
41	2014-05-28	903.5	long	5			-42.5	115.5
42	2014-05-29	905.25	long	5			8.75	124.25
43	2014-05-30	892.5	long	5			-63.75	60.5
44	2014-06-02	890.25	long	5			-11.25	49.25
45	2014-06-03	884.5	long	5			-28.75	20.5
46	2014-06-04	883.75	long	5			-3.75	16.75
47	2014-06-05	883.75	long	5			0.0	16.75
48	2014-06-06	884.0	long	5			1.25	18.0
49	2014-06-09	892.25	long	4	True	1.0	41.25	59.25
50	2014-06-10	884.75	long	3	True	2.0	-30.0	29.25
51	2014-06-11	893.0	long	2	True	3.0	24.75	54.0
52	2014-06-12	893.0	long	1	True	4.0	0.0	54.0
53	2014-06-13		long	1	True	5.0	0.0	54.0
