	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	258.25	short	1	True	1.0		
1	2000-10-10	266.5	short	2	True	2.0	-8.25	-8.25
2	2000-10-11	268.5	short	3	True	3.0	-4.0	-12.25
3	2000-10-12	281.5	short	4	True	4.0	-39.0	-51.25
4	2000-10-13	275.5	short	5	True	5.0	24.0	-27.25
5	2000-10-16	266.5	short	5			45.0	17.75
6	2000-10-17	257.5	short	5			45.0	62.75
7	2000-10-18	260.0	short	5			-12.5	50.25
8	2000-10-19	262.0	short	5			-10.0	40.25
9	2000-10-20	253.0	short	5			45.0	85.25
10	2000-10-23	257.75	short	5			-23.75	61.5
11	2000-10-24	263.0	short	5			-26.25	35.25
12	2000-10-25	258.75	short	5			21.25	56.5
13	2000-10-26	258.25	short	5			2.5	59.0
14	2000-10-27	256.0	short	5			11.25	70.25
15	2000-10-30	252.5	short	5			17.5	87.75
16	2000-10-31	248.0	short	5			22.5	110.25
17	2000-11-01	251.75	short	5			-18.75	91.5
18	2000-11-02	248.75	short	5			15.0	106.5
19	2000-11-03	245.25	short	5			17.5	124.0
20	2000-11-06	245.25	short	5			-0.0	124.0
21	2000-11-07	251.75	short	5			-32.5	91.5
22	2000-11-08	251.0	short	4	True	1.0	3.75	95.25
23	2000-11-09	256.5	short	3	True	2.0	-22.0	73.25
24	2000-11-10	258.5	short	2	True	3.0	-6.0	67.25
25	2000-11-13	257.75	short	1	True	4.0	1.5	68.75
26	2000-11-14	259.25	short	0	True	5.0	-1.5	67.25
27	2001-03-08	224.5	long	1	True	1.0		
28	2001-03-09	220.75	long	2	True	2.0	-3.75	63.5
29	2001-03-12	218.0	long	3	True	3.0	-5.5	58.0
30	2001-03-13	214.5	long	4	True	4.0	-10.5	47.5
31	2001-03-14	213.75	long	5	True	5.0	-3.0	44.5
32	2001-03-15	209.25	long	5			-22.5	22.0
33	2001-03-16	213.75	long	5			22.5	44.5
34	2001-03-19	207.75	long	5			-30.0	14.5
35	2001-03-20	208.5	long	5			3.75	18.25
36	2001-03-21	209.25	long	5			3.75	22.0
37	2001-03-22	209.75	long	5			2.5	24.5
38	2001-03-23	215.75	long	5			30.0	54.5
39	2001-03-26	216.25	long	5			2.5	57.0
40	2001-03-27	220.5	long	5			21.25	78.25
41	2001-03-28	217.5	long	5			-15.0	63.25
42	2001-03-29	213.25	long	5			-21.25	42.0
43	2001-03-30	212.0	long	5			-6.25	35.75
44	2001-04-02	207.0	long	5			-25.0	10.75
45	2001-04-03	208.5	long	5			7.5	18.25
46	2001-04-04	216.0	long	5			37.5	55.75
47	2001-04-05	223.75	long	5			38.75	94.5
48	2001-04-06	218.25	long	5			-27.5	67.0
49	2001-04-09	223.25	long	4	True	1.0	25.0	92.0
50	2001-04-10	233.0	long	3	True	2.0	39.0	131.0
51	2001-04-11	233.0	long	2	True	3.0	0.0	131.0
52	2001-04-12		long	2	True	4.0	0.0	131.0
53	2001-04-13		long	2	True	5.0	0.0	131.0
