	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	349.75	short	1	True	1.0		
1	2020-04-09	354.0	short	2	True	2.0	-4.25	-4.25
2	2020-04-10		short	2	True	3.0	-0.0	-4.25
3	2020-04-13	354.25	short	4	True	4.0	-0.5	-4.75
4	2020-04-14	347.75	short	5	True	5.0	26.0	21.25
5	2020-04-15	333.75	short	5			70.0	91.25
6	2020-04-16	333.75	short	5			-0.0	91.25
7	2020-04-17	336.5	short	5			-13.75	77.5
8	2020-04-20	330.5	short	5			30.0	107.5
9	2020-04-21	299.5	short	5			155.0	262.5
10	2020-04-22	293.5	short	5			30.0	292.5
11	2020-04-23	303.75	short	5			-51.25	241.25
12	2020-04-24	287.25	short	5			82.5	323.75
13	2020-04-27	275.5	short	5			58.75	382.5
14	2020-04-28	276.5	short	5			-5.0	377.5
15	2020-04-29	283.75	short	5			-36.25	341.25
16	2020-04-30	296.0	short	5			-61.25	280.0
17	2020-05-01	284.75	short	5			56.25	336.25
18	2020-05-04	278.0	short	5			33.75	370.0
19	2020-05-05	300.0	short	5			-110.0	260.0
20	2020-05-06	289.25	short	5			53.75	313.75
21	2020-05-07	298.75	short	5			-47.5	266.25
22	2020-05-08	300.0	short	4	True	1.0	-6.25	260.0
23	2020-05-11	295.0	short	3	True	2.0	20.0	280.0
24	2020-05-12	291.0	short	2	True	3.0	12.0	292.0
25	2020-05-13	287.75	short	1	True	4.0	6.5	298.5
26	2020-05-14	295.0	short	0	True	5.0	-7.25	291.25
27	2020-09-08	317.25	long	1	True	1.0		
28	2020-09-09	324.75	long	2	True	2.0	7.5	298.75
29	2020-09-10	322.75	long	3	True	3.0	-4.0	294.75
30	2020-09-11	324.0	long	4	True	4.0	3.75	298.5
31	2020-09-14	319.75	long	5	True	5.0	-17.0	281.5
32	2020-09-15	320.0	long	5			1.25	282.75
33	2020-09-16	325.25	long	5			26.25	309.0
34	2020-09-17	340.0	long	5			73.75	382.75
35	2020-09-18	339.75	long	5			-1.25	381.5
36	2020-09-21	321.75	long	5			-90.0	291.5
37	2020-09-22	322.25	long	5			2.5	294.0
38	2020-09-23	325.75	long	5			17.5	311.5
39	2020-09-24	320.75	long	5			-25.0	286.5
40	2020-09-25	325.25	long	5			22.5	309.0
41	2020-09-28	330.25	long	5			25.0	334.0
42	2020-09-29	325.5	long	5			-23.75	310.25
43	2020-09-30	329.5	long	5			20.0	330.25
44	2020-10-01	317.0	long	5			-62.5	267.75
45	2020-10-02	314.75	long	5			-11.25	256.5
46	2020-10-05	329.0	long	5			71.25	327.75
47	2020-10-06	341.75	long	5			63.75	391.5
48	2020-10-07	332.25	long	5			-47.5	344.0
49	2020-10-08	343.5	long	4	True	1.0	56.25	400.25
50	2020-10-09	347.0	long	3	True	2.0	14.0	414.25
51	2020-10-12	347.0	long	2	True	3.0	0.0	414.25
52	2020-10-13		long	2	True	4.0	0.0	414.25
53	2020-10-14		long	2	True	5.0	0.0	414.25
