	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	475.25	short	1	True	1.0		
1	2016-06-09	473.5	short	2	True	2.0	1.75	1.75
2	2016-06-10	465.75	short	3	True	3.0	15.5	17.25
3	2016-06-13	465.25	short	4	True	4.0	1.5	18.75
4	2016-06-14	457.75	short	5	True	5.0	30.0	48.75
5	2016-06-15	456.25	short	5			7.5	56.25
6	2016-06-16	439.5	short	5			83.75	140.0
7	2016-06-17	447.5	short	5			-40.0	100.0
8	2016-06-20	463.75	short	5			-81.25	18.75
9	2016-06-21	460.75	short	5			15.0	33.75
10	2016-06-22	462.25	short	5			-7.5	26.25
11	2016-06-23	465.25	short	5			-15.0	11.25
12	2016-06-24	451.25	short	5			70.0	81.25
13	2016-06-27	438.5	short	5			63.75	145.0
14	2016-06-28	446.5	short	5			-40.0	105.0
15	2016-06-29	466.0	short	5			-97.5	7.5
16	2016-06-30	459.0	short	5			35.0	42.5
17	2016-07-01	454.75	short	5			21.25	63.75
18	2016-07-04	458.5	short	5			-18.75	45.0
19	2016-07-05	441.5	short	5			85.0	130.0
20	2016-07-06	441.0	short	5			2.5	132.5
21	2016-07-07	443.0	short	5			-10.0	122.5
22	2016-07-08	434.5	short	4	True	1.0	42.5	165.0
23	2016-07-11	434.25	short	3	True	2.0	1.0	166.0
24	2016-07-12	443.75	short	2	True	3.0	-28.5	137.5
25	2016-07-13	426.0	short	1	True	4.0	35.5	173.0
26	2016-07-14	433.0	short	0	True	5.0	-7.0	166.0
27	2016-11-08	420.5	long	1	True	1.0		
28	2016-11-09	419.5	long	2	True	2.0	-1.0	165.0
29	2016-11-10	420.0	long	3	True	3.0	1.0	166.0
30	2016-11-11	406.75	long	4	True	4.0	-39.75	126.25
31	2016-11-14	401.75	long	5	True	5.0	-20.0	106.25
32	2016-11-15	417.0	long	5			76.25	182.5
33	2016-11-16	421.25	long	5			21.25	203.75
34	2016-11-17	423.5	long	5			11.25	215.0
35	2016-11-18	424.0	long	5			2.5	217.5
36	2016-11-21	447.0	long	5			115.0	332.5
37	2016-11-22	445.25	long	5			-8.75	323.75
38	2016-11-23	445.75	long	5			2.5	326.25
39	2016-11-24	444.25	long	5			-7.5	318.75
40	2016-11-25	432.5	long	5			-58.75	260.0
41	2016-11-28	440.25	long	5			38.75	298.75
42	2016-11-29	425.5	long	5			-73.75	225.0
43	2016-11-30	448.25	long	5			113.75	338.75
44	2016-12-01	473.5	long	5			126.25	465.0
45	2016-12-02	475.0	long	5			7.5	472.5
46	2016-12-05	477.0	long	5			10.0	482.5
47	2016-12-06	470.75	long	5			-31.25	451.25
48	2016-12-07	468.5	long	5			-11.25	440.0
49	2016-12-08	466.75	long	4	True	1.0	-8.75	431.25
50	2016-12-09	473.0	long	3	True	2.0	25.0	456.25
51	2016-12-12	473.0	long	2	True	3.0	0.0	456.25
52	2016-12-13		long	2	True	4.0	0.0	456.25
53	2016-12-14		long	2	True	5.0	0.0	456.25
