	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	195.0	short	1	True	1.0		
1	2001-10-09	194.5	short	2	True	2.0	0.5	0.5
2	2001-10-10	194.5	short	3	True	3.0	-0.0	0.5
3	2001-10-11	197.75	short	4	True	4.0	-9.75	-9.25
4	2001-10-12	192.0	short	5	True	5.0	23.0	13.75
5	2001-10-15	190.5	short	5			7.5	21.25
6	2001-10-16	192.0	short	5			-7.5	13.75
7	2001-10-17	185.25	short	5			33.75	47.5
8	2001-10-18	186.5	short	5			-6.25	41.25
9	2001-10-19	186.75	short	5			-1.25	40.0
10	2001-10-22	189.75	short	5			-15.0	25.0
11	2001-10-23	188.25	short	5			7.5	32.5
12	2001-10-24	190.25	short	5			-10.0	22.5
13	2001-10-25	190.5	short	5			-1.25	21.25
14	2001-10-26	186.5	short	5			20.0	41.25
15	2001-10-29	188.5	short	5			-10.0	31.25
16	2001-10-30	186.25	short	5			11.25	42.5
17	2001-10-31	180.75	short	5			27.5	70.0
18	2001-11-01	179.25	short	5			7.5	77.5
19	2001-11-02	173.0	short	5			31.25	108.75
20	2001-11-05	174.5	short	5			-7.5	101.25
21	2001-11-06	173.5	short	5			5.0	106.25
22	2001-11-07	174.0	short	5			-2.5	103.75
23	2001-11-08	180.0	short	4	True	1.0	-30.0	73.75
24	2001-11-09	186.0	short	3	True	2.0	-24.0	49.75
25	2001-11-12	180.25	short	2	True	3.0	17.25	67.0
26	2001-11-13	183.0	short	1	True	4.0	-5.5	61.5
27	2001-11-14	170.25	short	0	True	5.0	12.75	74.25
28	2002-03-08	188.25	long	1	True	1.0		
29	2002-03-11	195.25	long	2	True	2.0	7.0	81.25
30	2002-03-12	191.5	long	3	True	3.0	-7.5	73.75
31	2002-03-13	197.25	long	4	True	4.0	17.25	91.0
32	2002-03-14	196.25	long	5	True	5.0	-4.0	87.0
33	2002-03-15	195.5	long	5			-3.75	83.25
34	2002-03-18	196.25	long	5			3.75	87.0
35	2002-03-19	199.5	long	5			16.25	103.25
36	2002-03-20	205.75	long	5			31.25	134.5
37	2002-03-21	196.75	long	5			-45.0	89.5
38	2002-03-22	199.5	long	5			13.75	103.25
39	2002-03-25	195.75	long	5			-18.75	84.5
40	2002-03-26	197.75	long	5			10.0	94.5
41	2002-03-27	200.5	long	5			13.75	108.25
42	2002-03-28	201.5	long	5			5.0	113.25
43	2002-03-29		long	5			0.0	113.25
44	2002-04-01		long	5			0.0	113.25
45	2002-04-02	214.25	long	5			63.75	177.0
46	2002-04-03	213.5	long	5			-3.75	173.25
47	2002-04-04	216.25	long	5			13.75	187.0
48	2002-04-05	207.0	long	5			-46.25	140.75
49	2002-04-08	210.5	long	4	True	1.0	17.5	158.25
50	2002-04-09	205.0	long	3	True	2.0	-22.0	136.25
51	2002-04-10	204.5	long	2	True	3.0	-1.5	134.75
52	2002-04-11	204.5	long	1	True	4.0	0.0	134.75
53	2002-04-12		long	1	True	5.0	0.0	134.75
