	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	635.0	short	1	True	1.0		
1	2021-12-09	634.5	short	2	True	2.0	0.5	0.5
2	2021-12-10	631.0	short	3	True	3.0	7.0	7.5
3	2021-12-13	632.75	short	4	True	4.0	-5.25	2.25
4	2021-12-14	627.0	short	5	True	5.0	23.0	25.25
5	2021-12-15	620.25	short	5			33.75	59.0
6	2021-12-16	636.5	short	5			-81.25	-22.25
7	2021-12-17	626.25	short	5			51.25	29.0
8	2021-12-20	594.0	short	5			161.25	190.25
9	2021-12-21	623.75	short	5			-148.75	41.5
10	2021-12-22	631.75	short	5			-40.0	1.5
11	2021-12-23	642.5	short	5			-53.75	-52.25
12	2021-12-24	635.25	short	5			36.25	-16.0
13	2021-12-27	659.5	short	5			-121.25	-137.25
14	2021-12-28	661.0	short	5			-7.5	-144.75
15	2021-12-29	656.25	short	5			23.75	-121.0
16	2021-12-30	661.75	short	5			-27.5	-148.5
17	2021-12-31	651.75	short	5			50.0	-98.5
18	2022-01-03	660.25	short	5			-42.5	-141.0
19	2022-01-04	666.5	short	5			-31.25	-172.25
20	2022-01-05	680.5	short	5			-70.0	-242.25
21	2022-01-06	686.5	short	5			-30.0	-272.25
22	2022-01-07	685.0	short	5			7.5	-264.75
23	2022-01-10	681.0	short	4	True	1.0	20.0	-244.75
24	2022-01-11	694.75	short	3	True	2.0	-55.0	-299.75
25	2022-01-12	705.0	short	2	True	3.0	-30.75	-330.5
26	2022-01-13	704.25	short	1	True	4.0	1.5	-329.0
27	2022-01-14	712.0	short	0	True	5.0	-7.75	-336.75
28	2022-05-09	1057.5	long	1	True	1.0		
29	2022-05-10	1060.75	long	2	True	2.0	3.25	-333.5
30	2022-05-11	1108.25	long	3	True	3.0	95.0	-238.5
31	2022-05-12	1073.75	long	4	True	4.0	-103.5	-342.0
32	2022-05-13	1107.0	long	5	True	5.0	133.0	-209.0
33	2022-05-16	1094.0	long	5			-65.0	-274.0
34	2022-05-17	1090.5	long	5			-17.5	-291.5
35	2022-05-18	1047.75	long	5			-213.75	-505.25
36	2022-05-19	1045.0	long	5			-13.75	-519.0
37	2022-05-20	1068.0	long	5			115.0	-404.0
38	2022-05-23	1071.0	long	5			15.0	-389.0
39	2022-05-24	1093.25	long	5			111.25	-277.75
40	2022-05-25	1110.0	long	5			83.75	-194.0
41	2022-05-26	1159.5	long	5			247.5	53.5
42	2022-05-27	1168.75	long	5			46.25	99.75
43	2022-05-30	1196.0	long	5			136.25	236.0
44	2022-05-31	1244.25	long	5			241.25	477.25
45	2022-06-01	1270.0	long	5			128.75	606.0
46	2022-06-02	1258.5	long	5			-57.5	548.5
47	2022-06-03	1318.5	long	5			300.0	848.5
48	2022-06-06	1353.0	long	5			172.5	1021.0
49	2022-06-07	1336.5	long	5			-82.5	938.5
50	2022-06-08	1339.75	long	4	True	1.0	16.25	954.75
51	2022-06-09	1389.5	long	3	True	2.0	199.0	1153.75
52	2022-06-10	1389.5	long	2	True	3.0	0.0	1153.75
53	2022-06-13		long	2	True	4.0	0.0	1153.75
54	2022-06-14		long	2	True	5.0	0.0	1153.75
