	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	645.75	short	1	True	1.0		
1	2018-08-09	644.0	short	2	True	2.0	1.75	1.75
2	2018-08-10	650.0	short	3	True	3.0	-12.0	-10.25
3	2018-08-13	647.75	short	4	True	4.0	6.75	-3.5
4	2018-08-14	648.0	short	5	True	5.0	-1.0	-4.5
5	2018-08-15	631.75	short	5			81.25	76.75
6	2018-08-16	637.0	short	5			-26.25	50.5
7	2018-08-17	641.5	short	5			-22.5	28.0
8	2018-08-20	640.75	short	5			3.75	31.75
9	2018-08-21	645.75	short	5			-25.0	6.75
10	2018-08-22	658.0	short	5			-61.25	-54.5
11	2018-08-23	661.5	short	5			-17.5	-72.0
12	2018-08-24	672.0	short	5			-52.5	-124.5
13	2018-08-27	670.75	short	5			6.25	-118.25
14	2018-08-28	675.25	short	5			-22.5	-140.75
15	2018-08-29	675.75	short	5			-2.5	-143.25
16	2018-08-30	680.25	short	5			-22.5	-165.75
17	2018-08-31	682.25	short	5			-10.0	-175.75
18	2018-09-03	686.0	short	5			-18.75	-194.5
19	2018-09-04	686.25	short	5			-1.25	-195.75
20	2018-09-05	678.25	short	5			40.0	-155.75
21	2018-09-06	669.75	short	5			42.5	-113.25
22	2018-09-07	667.75	short	5			10.0	-103.25
23	2018-09-10	674.25	short	4	True	1.0	-32.5	-135.75
24	2018-09-11	681.25	short	3	True	2.0	-28.0	-163.75
25	2018-09-12	688.25	short	2	True	3.0	-21.0	-184.75
26	2018-09-13	677.25	short	1	True	4.0	22.0	-162.75
27	2018-09-14	675.75	short	0	True	5.0	1.5	-161.25
28	2019-01-08	546.75	long	1	True	1.0		
29	2019-01-09	561.0	long	2	True	2.0	14.25	-147.0
30	2019-01-10	570.5	long	3	True	3.0	19.0	-128.0
31	2019-01-11	568.5	long	4	True	4.0	-6.0	-134.0
32	2019-01-14	567.5	long	5	True	5.0	-4.0	-138.0
33	2019-01-15	557.0	long	5			-52.5	-190.5
34	2019-01-16	568.25	long	5			56.25	-134.25
35	2019-01-17	563.25	long	5			-25.0	-159.25
36	2019-01-18	574.25	long	5			55.0	-104.25
37	2019-01-21	574.25	long	5			0.0	-104.25
38	2019-01-22	565.25	long	5			-45.0	-149.25
39	2019-01-23	568.0	long	5			13.75	-135.5
40	2019-01-24	567.25	long	5			-3.75	-139.25
41	2019-01-25	568.0	long	5			3.75	-135.5
42	2019-01-28	555.5	long	5			-62.5	-198.0
43	2019-01-29	572.25	long	5			83.75	-114.25
44	2019-01-30	578.75	long	5			32.5	-81.75
45	2019-01-31	584.5	long	5			28.75	-53.0
46	2019-02-01	578.25	long	5			-31.25	-84.25
47	2019-02-04	580.5	long	5			11.25	-73.0
48	2019-02-05	579.75	long	5			-3.75	-76.75
49	2019-02-06	582.25	long	5			12.5	-64.25
50	2019-02-07	574.25	long	5			-40.0	-104.25
51	2019-02-08	582.5	long	4	True	1.0	41.25	-63.0
52	2019-02-11	582.5	long	3	True	2.0	0.0	-63.0
53	2019-02-12	582.5	long	2	True	3.0	0.0	-63.0
54	2019-02-13		long	2	True	4.0	0.0	-63.0
55	2019-02-14		long	2	True	5.0	0.0	-63.0
