	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	595.75	short	1	True	1.0		
1	2020-01-09	583.75	short	2	True	2.0	12.0	12.0
2	2020-01-10	583.0	short	3	True	3.0	1.5	13.5
3	2020-01-13	569.75	short	4	True	4.0	39.75	53.25
4	2020-01-14	571.25	short	5	True	5.0	-6.0	47.25
5	2020-01-15	566.75	short	5			22.5	69.75
6	2020-01-16	568.25	short	5			-7.5	62.25
7	2020-01-17	563.5	short	5			23.75	86.0
8	2020-01-20	569.75	short	5			-31.25	54.75
9	2020-01-21	563.5	short	5			31.25	86.0
10	2020-01-22	550.25	short	5			66.25	152.25
11	2020-01-23	542.75	short	5			37.5	189.75
12	2020-01-24	533.25	short	5			47.5	237.25
13	2020-01-27	514.0	short	5			96.25	333.5
14	2020-01-28	523.75	short	5			-48.75	284.75
15	2020-01-29	521.5	short	5			11.25	296.0
16	2020-01-30	510.0	short	5			57.5	353.5
17	2020-01-31	502.75	short	5			36.25	389.75
18	2020-02-03	488.25	short	5			72.5	462.25
19	2020-02-04	495.25	short	5			-35.0	427.25
20	2020-02-05	507.0	short	5			-58.75	368.5
21	2020-02-06	506.75	short	5			1.25	369.75
22	2020-02-07	504.75	short	5			10.0	379.75
23	2020-02-10	493.5	short	4	True	1.0	56.25	436.0
24	2020-02-11	495.25	short	3	True	2.0	-7.0	429.0
25	2020-02-12	507.0	short	2	True	3.0	-35.25	393.75
26	2020-02-13	510.5	short	1	True	4.0	-7.0	386.75
27	2020-02-14	511.5	short	0	True	5.0	-1.0	385.75
28	2020-06-08	339.5	long	1	True	1.0		
29	2020-06-09	339.0	long	2	True	2.0	-0.5	385.25
30	2020-06-10	345.25	long	3	True	3.0	12.5	397.75
31	2020-06-11	322.75	long	4	True	4.0	-67.5	330.25
32	2020-06-12	328.5	long	5	True	5.0	23.0	353.25
33	2020-06-15	330.5	long	5			10.0	363.25
34	2020-06-16	346.0	long	5			77.5	440.75
35	2020-06-17	349.5	long	5			17.5	458.25
36	2020-06-18	353.75	long	5			21.25	479.5
37	2020-06-19	364.5	long	5			53.75	533.25
38	2020-06-22	364.5	long	5			0.0	533.25
39	2020-06-23	367.75	long	5			16.25	549.5
40	2020-06-24	345.75	long	5			-110.0	439.5
41	2020-06-25	344.5	long	5			-6.25	433.25
42	2020-06-26	339.0	long	5			-27.5	405.75
43	2020-06-29	348.0	long	5			45.0	450.75
44	2020-06-30	352.25	long	5			21.25	472.0
45	2020-07-01	357.5	long	5			26.25	498.25
46	2020-07-02	363.0	long	5			27.5	525.75
47	2020-07-03	364.0	long	5			5.0	530.75
48	2020-07-06	372.5	long	5			42.5	573.25
49	2020-07-07	370.5	long	5			-10.0	563.25
50	2020-07-08	367.75	long	4	True	1.0	-13.75	549.5
51	2020-07-09	364.5	long	3	True	2.0	-13.0	536.5
52	2020-07-10	364.5	long	2	True	3.0	0.0	536.5
53	2020-07-13		long	2	True	4.0	0.0	536.5
54	2020-07-14		long	2	True	5.0	0.0	536.5
