	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	566.5	short	1	True	1.0		
1	2018-12-11	564.25	short	2	True	2.0	2.25	2.25
2	2018-12-12	568.25	short	3	True	3.0	-8.0	-5.75
3	2018-12-13	561.0	short	4	True	4.0	21.75	16.0
4	2018-12-14	559.75	short	5	True	5.0	5.0	21.0
5	2018-12-17	554.0	short	5			28.75	49.75
6	2018-12-18	533.75	short	5			101.25	151.0
7	2018-12-19	539.75	short	5			-30.0	121.0
8	2018-12-20	524.0	short	5			78.75	199.75
9	2018-12-21	518.75	short	5			26.25	226.0
10	2018-12-24	517.75	short	5			5.0	231.0
11	2018-12-25		short	5			-0.0	231.0
12	2018-12-26	508.25	short	5			47.5	278.5
13	2018-12-27	509.5	short	5			-6.25	272.25
14	2018-12-28	500.25	short	5			46.25	318.5
15	2018-12-31	514.5	short	5			-71.25	247.25
16	2019-01-01		short	5			-0.0	247.25
17	2019-01-02	522.5	short	5			-40.0	207.25
18	2019-01-03	515.75	short	5			33.75	241.0
19	2019-01-04	531.75	short	5			-80.0	161.0
20	2019-01-07	544.75	short	5			-65.0	96.0
21	2019-01-08	548.25	short	4	True	1.0	-17.5	78.5
22	2019-01-09	562.75	short	3	True	2.0	-58.0	20.5
23	2019-01-10	571.75	short	2	True	3.0	-27.0	-6.5
24	2019-01-11	569.25	short	1	True	4.0	5.0	-1.5
25	2019-01-14	566.5	short	0	True	5.0	2.75	1.25
26	2019-05-08	636.75	long	1	True	1.0		
27	2019-05-09	629.5	long	2	True	2.0	-7.25	-6.0
28	2019-05-10	636.25	long	3	True	3.0	13.5	7.5
29	2019-05-13	639.25	long	4	True	4.0	9.0	16.5
30	2019-05-14	636.25	long	5	True	5.0	-12.0	4.5
31	2019-05-15	650.5	long	5			71.25	75.75
32	2019-05-16	665.25	long	5			73.75	149.5
33	2019-05-17	657.0	long	5			-41.25	108.25
34	2019-05-20	651.5	long	5			-27.5	80.75
35	2019-05-21	645.0	long	5			-32.5	48.25
36	2019-05-22	632.5	long	5			-62.5	-14.25
37	2019-05-23	607.5	long	5			-125.0	-139.25
38	2019-05-24	604.75	long	5			-13.75	-153.0
39	2019-05-27	621.25	long	5			82.5	-70.5
40	2019-05-28	618.75	long	5			-12.5	-83.0
41	2019-05-29	605.75	long	5			-65.0	-148.0
42	2019-05-30	598.0	long	5			-38.75	-186.75
43	2019-05-31	577.5	long	5			-102.5	-289.25
44	2019-06-03	561.75	long	5			-78.75	-368.0
45	2019-06-04	560.5	long	5			-6.25	-374.25
46	2019-06-05	542.25	long	5			-91.25	-465.5
47	2019-06-06	542.0	long	5			-1.25	-466.75
48	2019-06-07	558.0	long	5			80.0	-386.75
49	2019-06-10	559.25	long	4	True	1.0	6.25	-380.5
50	2019-06-11	559.25	long	3	True	2.0	0.0	-380.5
51	2019-06-12	559.25	long	2	True	3.0	0.0	-380.5
52	2019-06-13		long	2	True	4.0	0.0	-380.5
53	2019-06-14		long	2	True	5.0	0.0	-380.5
