	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	574.0	short	1	True	1.0		
1	2015-02-10	566.25	short	2	True	2.0	7.75	7.75
2	2015-02-11	555.75	short	3	True	3.0	21.0	28.75
3	2015-02-12	566.5	short	4	True	4.0	-32.25	-3.5
4	2015-02-13	584.25	short	5	True	5.0	-71.0	-74.5
5	2015-02-16	585.75	short	5			-7.5	-82.0
6	2015-02-17	580.0	short	5			28.75	-53.25
7	2015-02-18	580.75	short	5			-3.75	-57.0
8	2015-02-19	565.25	short	5			77.5	20.5
9	2015-02-20	576.0	short	5			-53.75	-33.25
10	2015-02-23	569.25	short	5			33.75	0.5
11	2015-02-24	572.5	short	5			-16.25	-15.75
12	2015-02-25	570.0	short	5			12.5	-3.25
13	2015-02-26	577.75	short	5			-38.75	-42.0
14	2015-02-27	583.25	short	5			-27.5	-69.5
15	2015-03-02	580.5	short	5			13.75	-55.75
16	2015-03-03	584.5	short	5			-20.0	-75.75
17	2015-03-04	572.0	short	5			62.5	-13.25
18	2015-03-05	577.5	short	5			-27.5	-40.75
19	2015-03-06	573.0	short	5			22.5	-18.25
20	2015-03-09	565.0	short	4	True	1.0	40.0	21.75
21	2015-03-10	546.75	short	3	True	2.0	73.0	94.75
22	2015-03-11	548.5	short	2	True	3.0	-5.25	89.5
23	2015-03-12	546.25	short	1	True	4.0	4.5	94.0
24	2015-03-13	534.0	short	0	True	5.0	12.25	106.25
25	2015-07-08	526.0	long	1	True	1.0		
26	2015-07-09	538.0	long	2	True	2.0	12.0	118.25
27	2015-07-10	534.5	long	3	True	3.0	-7.0	111.25
28	2015-07-13	536.75	long	4	True	4.0	6.75	118.0
29	2015-07-14	529.25	long	5	True	5.0	-30.0	88.0
30	2015-07-15	523.5	long	5			-28.75	59.25
31	2015-07-16	519.75	long	5			-18.75	40.5
32	2015-07-17	511.75	long	5			-40.0	0.5
33	2015-07-20	511.25	long	5			-2.5	-2.0
34	2015-07-21	511.25	long	5			0.0	-2.0
35	2015-07-22	514.5	long	5			16.25	14.25
36	2015-07-23	510.75	long	5			-18.75	-4.5
37	2015-07-24	500.5	long	5			-51.25	-55.75
38	2015-07-27	490.25	long	5			-51.25	-107.0
39	2015-07-28	495.5	long	5			26.25	-80.75
40	2015-07-29	495.75	long	5			1.25	-79.5
41	2015-07-30	493.75	long	5			-10.0	-89.5
42	2015-07-31	488.75	long	5			-25.0	-114.5
43	2015-08-03	474.25	long	5			-72.5	-187.0
44	2015-08-04	473.25	long	5			-5.0	-192.0
45	2015-08-05	473.25	long	5			0.0	-192.0
46	2015-08-06	464.5	long	5			-43.75	-235.75
47	2015-08-07	467.5	long	5			15.0	-220.75
48	2015-08-10	479.5	long	4	True	1.0	60.0	-160.75
49	2015-08-11	469.5	long	3	True	2.0	-40.0	-200.75
50	2015-08-12	469.5	long	2	True	3.0	0.0	-200.75
51	2015-08-13		long	2	True	4.0	0.0	-200.75
52	2015-08-14		long	2	True	5.0	0.0	-200.75
