	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	480.5	short	1	True	1.0		
1	2017-08-09	478.5	short	2	True	2.0	2.0	2.0
2	2017-08-10	479.5	short	3	True	3.0	-2.0	0.0
3	2017-08-11	475.0	short	4	True	4.0	13.5	13.5
4	2017-08-14	475.5	short	5	True	5.0	-2.0	11.5
5	2017-08-15	465.5	short	5			50.0	61.5
6	2017-08-16	465.75	short	5			-1.25	60.25
7	2017-08-17	462.5	short	5			16.25	76.5
8	2017-08-18	468.0	short	5			-27.5	49.0
9	2017-08-21	468.5	short	5			-2.5	46.5
10	2017-08-22	470.25	short	5			-8.75	37.75
11	2017-08-23	475.0	short	5			-23.75	14.0
12	2017-08-24	476.0	short	5			-5.0	9.0
13	2017-08-25	473.5	short	5			12.5	21.5
14	2017-08-28	473.5	short	5			-0.0	21.5
15	2017-08-29	473.0	short	5			2.5	24.0
16	2017-08-30	478.75	short	5			-28.75	-4.75
17	2017-08-31	486.0	short	5			-36.25	-41.0
18	2017-09-01	490.75	short	5			-23.75	-64.75
19	2017-09-04	486.0	short	5			23.75	-41.0
20	2017-09-05	494.75	short	5			-43.75	-84.75
21	2017-09-06	499.25	short	5			-22.5	-107.25
22	2017-09-07	499.5	short	5			-1.25	-108.5
23	2017-09-08	500.25	short	4	True	1.0	-3.75	-112.25
24	2017-09-11	495.25	short	3	True	2.0	20.0	-92.25
25	2017-09-12	500.75	short	2	True	3.0	-16.5	-108.75
26	2017-09-13	505.25	short	1	True	4.0	-9.0	-117.75
27	2017-09-14	509.5	short	0	True	5.0	-4.25	-122.0
28	2018-01-08	602.25	long	1	True	1.0		
29	2018-01-09	606.5	long	2	True	2.0	4.25	-117.75
30	2018-01-10	613.0	long	3	True	3.0	13.0	-104.75
31	2018-01-11	618.0	long	4	True	4.0	15.0	-89.75
32	2018-01-12	612.75	long	5	True	5.0	-21.0	-110.75
33	2018-01-15	618.75	long	5			30.0	-80.75
34	2018-01-16	614.75	long	5			-20.0	-100.75
35	2018-01-17	611.75	long	5			-15.0	-115.75
36	2018-01-18	611.75	long	5			0.0	-115.75
37	2018-01-19	608.0	long	5			-18.75	-134.5
38	2018-01-22	614.25	long	5			31.25	-103.25
39	2018-01-23	617.75	long	5			17.5	-85.75
40	2018-01-24	620.5	long	5			13.75	-72.0
41	2018-01-25	627.25	long	5			33.75	-38.25
42	2018-01-26	628.5	long	5			6.25	-32.0
43	2018-01-29	618.25	long	5			-51.25	-83.25
44	2018-01-30	611.5	long	5			-33.75	-117.0
45	2018-01-31	611.5	long	5			0.0	-117.0
46	2018-02-01	616.75	long	5			26.25	-90.75
47	2018-02-02	609.25	long	5			-37.5	-128.25
48	2018-02-05	607.0	long	5			-11.25	-139.5
49	2018-02-06	595.25	long	5			-58.75	-198.25
50	2018-02-07	579.0	long	5			-81.25	-279.5
51	2018-02-08	568.0	long	4	True	1.0	-55.0	-334.5
52	2018-02-09	552.25	long	3	True	2.0	-63.0	-397.5
53	2018-02-12	552.25	long	2	True	3.0	0.0	-397.5
54	2018-02-13		long	2	True	4.0	0.0	-397.5
55	2018-02-14		long	2	True	5.0	0.0	-397.5
