	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	971.5	short	1	True	1.0		
1	2022-07-11	994.25	short	2	True	2.0	-22.75	-22.75
2	2022-07-12	956.5	short	3	True	3.0	75.5	52.75
3	2022-07-13	968.5	short	4	True	4.0	-36.0	16.75
4	2022-07-14	942.25	short	5	True	5.0	105.0	121.75
5	2022-07-15	975.75	short	5			-167.5	-45.75
6	2022-07-18	992.75	short	5			-85.0	-130.75
7	2022-07-19	967.75	short	5			125.0	-5.75
8	2022-07-20	974.0	short	5			-31.25	-37.0
9	2022-07-21	941.75	short	5			161.25	124.25
10	2022-07-22	966.75	short	5			-125.0	-0.75
11	2022-07-25	953.75	short	5			65.0	64.25
12	2022-07-26	969.75	short	5			-80.0	-15.75
13	2022-07-27	994.75	short	5			-125.0	-140.75
14	2022-07-28	999.75	short	5			-25.0	-165.75
15	2022-07-29	1012.25	short	5			-62.5	-228.25
16	2022-08-01	951.0	short	5			306.25	78.0
17	2022-08-02	950.25	short	5			3.75	81.75
18	2022-08-03	950.75	short	5			-2.5	79.25
19	2022-08-04	927.75	short	5			115.0	194.25
20	2022-08-05	924.5	short	5			16.25	210.5
21	2022-08-08	910.5	short	4	True	1.0	70.0	280.5
22	2022-08-09	938.5	short	3	True	2.0	-112.0	168.5
23	2022-08-10	932.5	short	2	True	3.0	18.0	186.5
24	2022-08-11	959.0	short	1	True	4.0	-53.0	133.5
25	2022-08-12	975.0	short	0	True	5.0	-16.0	117.5
26	2022-12-08	806.25	long	1	True	1.0		
27	2022-12-09	815.0	long	2	True	2.0	8.75	126.25
28	2022-12-12	844.75	long	3	True	3.0	59.5	185.75
29	2022-12-13	883.5	long	4	True	4.0	116.25	302.0
30	2022-12-14	922.75	long	5	True	5.0	157.0	459.0
31	2022-12-15	922.25	long	5			-2.5	456.5
32	2022-12-16	886.0	long	5			-181.25	275.25
33	2022-12-19	879.75	long	5			-31.25	244.0
34	2022-12-20	867.75	long	5			-60.0	184.0
35	2022-12-21	891.25	long	5			117.5	301.5
36	2022-12-22	895.0	long	5			18.75	320.25
37	2022-12-23	907.5	long	5			62.5	382.75
38	2022-12-26		long	5			0.0	382.75
39	2022-12-27	969.75	long	5			311.25	694.0
40	2022-12-28	920.5	long	5			-246.25	447.75
41	2022-12-29	918.75	long	5			-8.75	439.0
42	2022-12-30	921.0	long	5			11.25	450.25
43	2023-01-02	921.0	long	5			0.0	450.25
44	2023-01-03	900.0	long	5			-105.0	345.25
45	2023-01-04	842.75	long	5			-286.25	59.0
46	2023-01-05	860.25	long	5			87.5	146.5
47	2023-01-06	880.25	long	5			100.0	246.5
48	2023-01-09	880.5	long	4	True	1.0	1.25	247.75
49	2023-01-10	883.5	long	3	True	2.0	12.0	259.75
50	2023-01-11	905.5	long	2	True	3.0	66.0	325.75
51	2023-01-12	905.5	long	1	True	4.0	0.0	325.75
52	2023-01-13		long	1	True	5.0	0.0	325.75
